[0.5810360953801832, 0.8833956876462236, 0.015930653061554778, 0.49202020363680565, -0.8413950034565478, -0.5497835320330567, -0.19447806695275022, -0.3575942790650959, -0.7789166817476415, -1.2516041549618502, 0.7339516698942379, -0.28962296772588425, -0.7303267561093042, -0.023582778597018683, 0.9526189096484854, 0.24897619942697607, -0.45786319465094777, 0.6870549780869316, 0.8269377410049834, -0.10924041637433002, -1.2019278198431498, 0.9973532056085346, 0.5496514081598289, 0.03848535845798956, -0.5351098153420175, -0.424608944932383, -0.8286169205030921, -0.8218611719338902, 1.099324260819342, 0.014138900783408709, -0.24481785438038084, -1.505767093346282] : -1.0
[0.4282984587982277, 0.03832770518473283, 0.24896745161750602, 0.9364455167691481, -0.6719886640559731, -1.1927036624218181, -0.11069899136358588, 0.5988047007214865, -0.37311032070109773, -0.8664191798918647, 0.9065727475735986, -0.006981755659340616, -1.2545208011031417, 0.2962599408736592, 1.1024838572894131, 0.22803611328573803, -0.8359153485994009, -0.2421402360524475, 0.3805788206409735, 1.064080933127029, -1.4716881472262484, 0.6109188037452564, 0.4609128172366864, 0.15344265541790328, -1.4586449761581834, -0.4160857782690245, -1.0559191808170179, -0.2206345886063949, 0.9934328722886276, -0.1481459635420494, -0.6708082205631527, -1.0080583347880947] : -0.8520661267367277
[1.1709748377655875, 0.3446408050556595, 0.14530313159014968, 0.8102085857316856, -1.1395355286551663, -0.82810039052533, -0.22849761595994364, 0.8092467363436968, -0.6310725429286751, -0.7015760779068168, 0.04689688747044707, -0.25060267535575653, -1.6478239415854672, 0.33880706795165416, 0.6257087065382191, -1.066101358550247, -0.7086448877561573, 0.3237171425893521, 0.8716161948241183, 0.3531205390326108, -1.2346281609913385, 0.7846014762819427, 0.17452299177945135, 0.28093544013745936, -0.07347233448848456, -0.32278390881264735, -0.5612620925680473, -0.5071265709618434, 1.5964473203332896, 0.3772482803521243, 0.06776883647490606, -0.8821842658276713] : -1.0
[0.10427954612841178, -0.18711909562874351, -0.08843618397756506, 1.227133976260137, -0.5796662529206552, -0.6336655975778325, 0.07182731169983708, 0.3535185507732511, -0.781127831385062, -0.48590782405899874, 0.7393979021334376, 0.4589328965423993, -0.9659225017808434, 0.18848581044238688, 0.7868392544443407, -0.11862103233743942, -1.3473023326744147, 0.026441590253812763, 1.190432349792859, 0.4793563082740992, -0.3289880894720141, 0.45370420897146957, 0.0182216779924049, 0.12613984877476014, -0.30527922399730395, -0.1178438136737662, -0.5575923562761379, 0.1356635792630197, 0.9056479921351063, -0.26928914252851643, -1.424853446653454, -0.4433137721703622] : -1.0
[0.23049438119909832, 0.44214002848880607, 0.8396196972541804, 0.2699366320415717, -1.5475205479576748, -0.7838572178095076, -0.7729784312222726, 0.8437279527685587, -0.4863500677191665, -0.3300816220959845, 0.6682788662401025, -0.045315674692018484, -1.0258506935730376, -0.09657645435937962, 0.21438733717701763, -0.9492153050066602, -1.3302935130198539, 0.33685352295403903, 1.4149062169251456, 0.23812053411673784, -1.656447750142811, 1.152684661518764, -0.03848554409647645, -0.15438202243219562, -0.27814713978850014, -0.8347919230783671, -0.2699809223497679, 0.08129265683048364, 1.436746994537814, 0.04911254084702203, -1.7418517152325261, -1.3179368869493449] : -1.0
[0.12933100190996705, 0.2721198878020562, -0.07110959858495608, 0.8841186989542175, -0.7966086879018567, -0.5290108751405207, -0.10942309924442614, 0.3425392096248224, -0.5156481961392629, -0.2830036408014632, 0.5395309377109048, -0.3758337925952095, -1.3752704300606176, 0.32495115565167687, 1.551726227908608, 0.14085725662740745, -1.048793805536192, 0.8739272072498916, 0.8550065384668198, 0.8889730022412301, -1.088820138842217, 0.8656934699450641, 0.6537053611752692, -0.0739120202142656, -0.39469333028665504, -0.27671534991978797, -0.5870809745172857, 0.018765421229528123, 1.26771407150471, 0.2809112254607641, -0.6982811567589425, -0.5338609796147828] : -1.0
[0.6242876757285691, 0.7130381593306394, -0.013471983820040945, 0.7906820800460188, -1.2693454950221423, -0.38292896428360923, 0.054686471750171384, -0.16569152105346374, -0.7196930654639229, -0.6056441930182901, 0.47059508834901315, -1.0029758824489008, -1.6816925317875642, 0.6479733619330841, 0.5506946892598912, -0.09939562914354108, -0.995623844896166, 0.01953500281841558, 0.7573923314642806, 1.244486743183622, -1.2207668446488849, 1.391115672901771, -0.40413458050855444, -0.5595856922520014, -0.31924635690222225, -0.26793008251116895, -0.09759148308618115, -1.0530830642075557, 1.2621779180451398, 0.32310978027979326, -0.993956411139404, -0.9658636839503421] : -1.0
[0.5349508114124493, 0.38305344245273776, 0.08634171828739726, 0.24775868481348917, -0.6470715699238578, -0.601061800637068, -0.267323484077671, 0.8107810190147272, -0.34575990173020504, -0.9592531414342449, 0.5355099253012624, -0.3384079641236607, -0.929216158857481, 0.14831776727447943, 0.21753517425318492, -0.2040671320260869, -0.3568197001547575, -0.4282042335666686, 0.6247285290560324, 0.617982229359503, -1.4028331653428137, 0.6488011724960991, 0.6937219513081835, -0.5437374222929191, -1.1250224235984383, -0.2471508794208508, -0.777997654149333, -0.1454547748090447, 0.7194611546493237, -0.1975917965467383, -0.7852586208847904, -0.5896174616638927] : -1.0
[0.3322834258582314, 0.05604071791919901, -0.2152602379466566, 0.9663176225379577, -0.8500004974309147, -0.2135243653027951, -0.3632616273800192, 0.937663095063045, -1.0101098196702472, -1.260943279693123, 0.5618705963576632, 0.01579663303605891, -1.6024391618561251, 0.7803289923530424, 1.1860780186801239, 0.2660609917499203, -0.8102008885019978, 0.7835490884817579, 0.8516143528589746, 0.15768570075831612, -1.059373660849315, 0.4063748289753971, 0.3135516092313836, -0.30831137667006236, -0.6426244845158098, -0.5079808105718924, -0.48433540205537623, 0.22161421815296783, 1.2295224163935257, 0.4135112929266266, -1.059728926681939, -1.1774081900315294] : -1.0
[0.7538660667946289, 0.00640970420212339, 0.1938410900277142, 0.5223095139408951, -0.8813276180207634, -0.722926094953483, -0.13398563014807213, 0.5174419143261867, -0.6087591737317395, -1.0705180022444345, 0.9566837460436726, -0.14989937143942803, -1.368052773816896, 0.4052328987577188, 1.441753900338482, 0.47728171438774614, -1.1605512968679292, 0.7840929457010177, 0.9281015067184945, 0.8022671233831203, -1.3863027294315136, 1.3529384015520698, 0.16874450493419188, 0.2695933149255604, -0.7868155583479183, -0.43848650591408334, -0.7264551282603636, -0.3489106523663749, 0.8176214521096916, -0.22894019687091005, -0.9570592677042065, -1.151411829108903] : -1.0
