[-0.008172110624258377, -0.8313195586382172, -0.5963262664487494, 0.932688803740593, 0.28037621627306963, 0.6758821753580978, 0.4108295946368336, -0.3169327944487037, 1.419849095614857, -0.800344495274646, -0.4502694698973531, 1.070815225540938, -0.44550016250618335, -0.1384715621301884, 0.1355131452512381, 0.6763971599456323, 1.8601189229760817, -1.4045174568944598, -0.18987309644506362, 0.2114296301524526, 0.36069978637243444, -0.3984593886807945, 0.45393771353004414, -0.32744983689121365, -0.3012199536276476, 0.30010194096304404, 0.13451263844548933, 0.6765104767274195, 0.5030264828731464, 0.7648220467487725, 1.2839728274540865, 1.089262758347865] : -0.4847904985601252
[0.6134005240665956, -0.6875597687919592, -0.03055780071197306, 1.024889847022437, -0.09421541002694411, 1.2310304005047574, -0.9120812222611379, -0.39270678624197686, 0.7959880505733564, 0.38958410833648305, -0.5910007170155562, -0.6509422983012569, -0.37451183609256533, 0.3191078337762886, 0.0737365870172036, 0.8869405424608316, 0.7205088693655362, -0.512428046700825, -0.29701730080198985, 0.17303972960610703, -0.41069608423211745, -0.9652436283056938, 1.2338323299386884, -0.1719738397625642, -0.4598933593538571, 0.21453859425334948, 0.9915615544062519, 1.0589742557810293, 0.5066832369064231, 1.0020978584992468, 0.09480043100916258, 0.6505370109215176] : -0.4798191243951971
[-0.5337799174317616, -0.5134433975571603, -0.5563506437148609, 0.6351091645655458, 0.007249653850471466, 0.492484330839813, -0.32033982076556133, -0.449978484595129, 0.49836467812801455, -0.49506008207666896, -0.6484127422085431, 0.9183088954427411, -0.2440229495485992, 0.4170713436038447, 0.2807327970280909, 1.0572218940758518, 0.6598690518914847, -0.7198993273182865, -0.5854688876009719, 0.047971243029111835, 0.41006826895555554, -1.097676941258741, 0.924007036283864, 0.537243711603105, 0.11286603478535895, -0.2257000721793206, 0.360599793065136, 0.6152561469142632, 0.2292315287807445, 1.03446602640819, 0.8094598660200252, 0.6668992027796999] : -0.5743015029213645
[-0.03475644448771542, -0.6755762553137338, -0.37086647052146354, 0.7997875355033958, -0.31047227700141944, 0.904890824176684, 0.7583592516630622, -0.9494304512481782, 0.42001717834544927, -0.5557555301483877, -0.5207723881369317, 0.28997972794980104, 0.22098520558587917, -0.08764374940902073, 0.3601509836981085, 0.7794565392376994, 0.8072018379166086, -1.245584985992418, -0.27336436947950293, 0.5985865332635028, 0.18267094308884277, -0.7603748440495443, 0.40461632461008284, 0.4846976434485784, -0.508511894637468, 0.26199122481817544, 0.2958894532374742, 0.05681567865305026, -0.26407584306323917, 0.5291925341377918, 0.667942346861048, 0.6624506471373406] : -0.636083949695934
[0.06429417072248567, -0.23314190509194463, -0.5363285018816547, 1.232190274340129, 0.48102732068713033, 0.427396746696612, 0.2221244661466601, -0.5393456339865395, 0.870143211423505, -0.8172696595354109, -0.13407587005500157, -0.042676813354350085, 0.2749350445885458, 0.06608211910664397, 0.021321900736590516, 0.9033183262943985, 0.6615678068482912, -0.7011663521469716, -0.35250194275102076, -0.04238974425206089, 0.11098329124538031, -0.5420215346095063, 0.17879207002747588, 0.3428105993358823, -0.1521350978899747, 0.29665378606317633, 0.9194968482840491, 0.3769669097655017, 0.31010531963484156, 0.510913658005832, 0.8920185245870539, 0.5269598491693] : -0.44968570362437854
[-0.5034819246315975, 0.052261536736283976, -0.6420628772195639, 0.9089284893853256, 0.5462915586882434, 0.18704674114435527, 0.3096663083566582, -0.014856139002682567, 1.0291776269765085, -0.8214429216227705, -0.5677840712903375, -0.28866964169257525, 0.1690818131192171, 0.3001275156173014, -0.17920042831144523, 0.6879923656734884, 0.8159822603960484, -0.370371867878268, -0.1057356486580642, 0.21705789821401356, 0.3845122786858777, -0.6883903388904146, 0.6376127444016728, -0.40266371943282664, -0.049173668815597815, 0.6041416809230054, 0.8284203037717194, 0.7372295928756449, 0.4998713454784603, 0.44048436264642243, 0.2613905505801999, 0.9724675064819155] : -0.6550990017977628
[0.20928317187942622, -0.300401570648017, -0.7751051865474011, 1.1036616759991824, -0.13642146435967978, 0.9844786628280441, 0.561901927667018, 0.3397374500614976, 0.7718954035217401, -0.15262879809928542, -0.4432552434042094, 0.2762434682482837, 0.020577063507721035, 0.05570511969149233, 0.3811149112990869, 1.111897986485881, 0.7729919265781109, -1.3375939054544026, -0.19012607003374615, -0.25255590857101873, 0.49192219495055367, -1.2418070227786575, 1.1646713691088078, 0.11806476747055916, -0.31338207485399394, 0.15846867595031844, -0.049058852289656674, 0.25562992277475827, 0.13188071825532982, 0.10767441772229719, 0.6559980296165532, 0.10149889997313988] : -0.47216085954145953
[0.1938091947360463, -0.43220249580657577, -0.15711942118922562, 1.0088996264991672, 0.622722824364342, 0.8067230359200279, 0.16858483805885774, -0.32283760373718845, 0.8585600376989113, -0.9823920939354185, -0.6930426638993848, 0.061284377754967895, 0.3040014394135507, 0.13322303454715506, 0.09800472160487264, 0.28566979237306794, 1.097347446539002, -0.766033562173443, -0.2965763351423973, 0.44282939246462094, -0.15998629544932702, -0.967217803467456, 0.640111124229734, 0.5927719498365999, -0.16033645977305416, 0.47551537649596104, 0.059775939598343486, 0.9913653081202096, -0.17043739872054198, 0.6944555353161953, 0.09290815398484964, 1.4064217528225742] : -0.48029240694912995
[0.6350276738445992, -0.6474005569009897, -0.4022365700896697, 0.9538172903579685, 0.10121206689278352, 0.5873950076920512, 0.26049577608378205, -0.46681501775646767, 0.7135135670726265, -0.5575717833355965, -0.1375724784352131, 0.0505819050645413, -0.0847633565797624, -0.3209927950210422, -0.4571830282438982, 0.3223832042446394, 0.697577504359169, -0.9024618293938391, -0.2108258465816178, -0.08300253679174865, 0.6238818512668597, -0.553400194705257, 0.16517593866408453, 0.5265067105205989, 0.24397510679962842, -0.4685094771049857, 1.0579770359628462, 0.4226519553506346, -0.08009074618211004, 1.0226016307440169, 0.4367605478105833, 0.6658844974393232] : -1.0
[0.8534356491803774, -1.3556921338179588, -0.7629141940243556, 1.3091487328490417, 0.19721365901002058, 0.5194881029622318, 0.29904450392323856, -0.555674135187583, 0.5793848301836327, -0.11070697711580335, 0.08525849154963816, -0.03172910995685996, -0.17524275629745772, -0.08838975088546015, -0.062086872365309104, 0.9341849243632535, 0.9219945788723851, -0.9921038701577147, -0.45589879837314584, -0.18478640365686783, 0.16840792275521463, -0.47070412166580816, 0.735393991339995, 0.28438643893534854, -0.9129131047230037, 0.6970254592715714, 0.40203575280023857, 0.025418368284751913, 0.13347385294204187, 0.5059447657091248, 0.8074879742029117, 1.0645395893711322] : -0.4559447548606179
