[0.7564123521078493, 0.47854499360205965, 1.0110896472644326, -1.0313622051749507, -0.3030439555518645, 0.23099613742028827, 0.9453513573543297, 0.06264858825945196, -0.6368675899528096, 0.04085848927644842, 0.6786121532570244, -0.032698485410880135, 0.0011688744735414702, -0.9648749757533489, -0.30656588948676244, 0.11984990323215294, -0.053948499361272884, 0.43410604365026606, -0.6774967164558201, -0.3811592376635726, 0.7138564044579645, -0.25786248045859916, 0.8828525224512851, -0.6246448644095393, 0.8895003711457221, -0.18367711776451756, 0.5832877196431796, -0.49743727992530695, 0.1745024207600888, -0.1854342659641477, 0.8199182287948863, 0.6431519398959886] : -1.0
[1.1330192594123074, 0.7541952995725013, 1.4427193259577593, 0.8987045284769807, -1.0674124590081944, 0.9544608019393362, 0.9716388107192624, 0.19848319110894028, -0.5001697135962515, 0.1057337639958586, 1.5211240896315252, 0.22301388367624125, 0.1465241028798298, -0.6157410654353588, -0.9803248945355472, -0.2612127637680635, -0.4678989024669403, 0.3337159726551492, 0.0012039964675943926, -0.2912742389755556, 0.24110125447325312, 0.672818966103254, 0.6779729213728722, -0.4217934486821897, 0.3796768402908207, -0.5046009950004807, 0.8166975175604135, -0.4339205129920706, 0.4349560824591715, 0.2708426037312995, 0.4360483845692865, 1.4571650815224668] : -1.0
[1.137330843874564, 0.3975741923449866, 0.19019460864694337, 0.8590840898694198, -0.6606830519834432, 0.34960260287558775, 0.7713441049106476, 0.8162973734748216, -0.4809949941080547, 1.4672609557311143, 0.39803074424331897, 0.23113786404981324, -0.6504060190898153, -0.7341250302903991, -0.6957955984657175, -0.8936876897423189, -0.36440525366678, 0.212384206792099, -0.7779678206121277, -0.5214022968131395, 0.20296140203774132, 0.5251392281177022, 1.280276581556339, -0.4872469622101805, 0.8917233906181133, -0.1774088574496291, 0.29993708054930474, -0.7089863557318825, 0.2084130950487108, 0.9148199552596508, 1.2245580853562774, 1.010858763779913] : -0.5033135414123535
[0.8459524061671382, 0.17164258107279623, 0.3841703143140617, 1.094636461549078, -1.287624812839091, 0.5880336115333145, 0.32560271031048255, 0.29303135424335636, -0.41272727173769863, 0.24137480830991107, 0.7105634503768558, 0.020533762446834358, -0.4092089003916164, -0.4295096224688396, -0.24218201445537904, 0.2817137142805771, -0.25755697627004986, 0.6894791583394937, -0.419194465772081, -1.1557848877458192, 0.3746062674763923, 0.060511233280916565, 0.9558343220308233, -0.7765662784960655, 0.7581204387644155, -0.4610924255084683, 1.2123447848121858, -0.07115111717649392, 0.42519946434502864, 0.626347801526813, 1.23609124181702, 0.1539883632481438] : -1.0
[0.7841624088730165, 0.6794682883231749, 0.48900518216957595, 0.16635957601133133, -0.6643285177063425, 0.21255837744158043, 0.6434032176867653, 0.1483955013701406, 0.09826333866940762, 0.4873114369336166, 0.856279291028958, 0.07763872111650601, -0.35410277389760664, -0.3167245798049493, -0.06311397439258598, 0.4761197602845188, -0.2523680211554427, 0.9724007057876651, -0.5052067598964375, 0.012438414086347327, -0.12102373959065774, 0.14776472513505992, 1.2633972343805555, -0.9778111944490105, 0.7798539709578722, -0.20488776542993603, 0.6149001820511489, -0.3934134135482051, -0.24390988073888714, 0.14604003068105614, 1.1207924495337913, 0.8704617776036818] : -1.0
[0.3535668946201004, 0.33979426748506486, 0.776043973239957, 0.528790003556123, -1.1293654322754423, 0.5319308586904812, 0.7008183136315106, 0.21673709694961324, 0.32351621092301647, 0.32233786194309466, 1.1991794978938246, -0.23136199321488038, -1.1866813570118542, -0.5135140534891329, -0.6304092903106432, 0.9063217854577322, -0.24712561046513623, 1.0472175555617196, 0.17819075637966814, 0.1866887408711994, -0.601201036076034, 6.245672534640201E-4, 0.7275597172845737, -1.1706602500229246, 1.505440833733559, -0.06774061289389544, 1.21533406882949, -0.91795007074077, 0.2191748950880334, -0.07436469093431114, 0.9308369941980218, -0.19823636428668945] : -0.8691818063909357
[0.8948528168030385, 0.41984921032151823, 1.1849741120094301, -0.5064485145597286, -1.2931417984625362, 0.5843623925830943, 0.7874682604004725, 0.13881631756931742, -0.2558215965329906, -0.06261766382631695, 0.5191324738354749, -0.09894584002198283, -0.20459840669393717, -0.5471672400924897, -0.052745868055729894, 0.3390889321992582, -0.06306428057326785, 0.2702168314082596, -0.04249401891820388, -0.37823690037767793, -0.32776489203091497, 0.4845462288703928, 0.5406537662213644, -0.9922201080342511, 0.9194754102392959, -0.4577006130058589, 0.9051712030039013, -0.9319688044967208, 0.9797732054987589, 0.9870413647649041, 0.17741617266964527, 0.27980007918054395] : -1.0
[0.2951302559239439, 0.14810620701568522, 1.0270554115111608, -0.029251358812760503, -0.8269871976794336, 0.7098585189878741, 1.0276154940178923, 0.5511641078387983, 0.023931761568122212, 0.5645407478315272, 0.7889555801150541, 0.23158978388034185, 0.2601620105460577, -0.4026994286335812, -0.07291557258163034, 0.056654273509744585, 0.20368457832727604, 0.7103465047282107, -0.007029389652824691, -0.12304549500433781, -0.41677086187342577, -0.20701428342694922, 1.222606294346962, -0.46187484407564716, 1.476938351775199, -0.17636915645900753, 1.007630801346463, -1.0808253985991003, 0.26578233470264945, 1.114006040278051, 0.22565503569984374, 0.7329487913933593] : -1.0
[0.19923704269770337, 0.6336113384515535, 0.7904098530612882, -0.16094037918817802, -1.436300299917441, 0.26776337662288835, 0.7631976188567642, 0.5405381687322166, -0.5264047621948669, 1.1374489952028874, 1.1765333246604937, 0.1988406395467473, -0.20404589154804784, -0.8257353204139655, -0.879297405964748, 0.006793397484425534, 0.07392629215808844, 1.2373078514282558, -0.022617344572553443, -0.3607961865470095, -0.06510613804597115, 0.7351381207082228, 0.9928163488845199, -0.7904227929728774, 1.1365559393312539, -0.08179001188141627, 0.5332821568711312, -1.0369427586141153, -0.26974834242443496, 0.160287363156564, 0.260121999374956, 0.9993547359086945] : -0.5056724981828169
[0.43884780156782294, 0.14151593799672385, 0.8955231903452344, 0.4302045252184053, -1.0428019899929808, 0.28326949542547375, 0.5116876704071951, 0.2999696455237854, -0.15638759889246895, 0.4881947552292005, 0.9424243420505971, -0.00946619131248964, -0.3643720884886605, -0.8176859364327038, 0.29112815995175884, 0.9823157038307861, -0.04538327597495512, 0.8135972105578749, 0.10300621922100393, -0.7097012533243572, -0.16852923787227855, -0.013360033021969253, 0.9327082994387168, -0.8512136359638597, 0.9145918566866921, -0.8661605878114191, 0.4070269352042952, -1.1556783319352135, -0.36205517158553496, 0.5535298412387528, 0.18421458751681052, 0.82607364797359] : -1.0
[0.05973239275447939, 0.13459202867221787, 0.6728555489062672, 0.45283627771014257, -1.0444227292509074, 0.4875086139500215, 0.8356586435771929, 0.791486715864907, 0.11798871554319329, 1.325933235359192, 0.600547846814284, 0.036732277239737904, -0.9302257412940773, -0.12451761987093596, -0.3197187045125909, -0.38869196002472983, -0.1902222259171115, 1.0361028723296677, 0.6562091138439675, -0.6623508163015475, 0.22900082280878292, 0.3276290317917199, 0.5100481572508698, -0.23976359097159622, 0.770056570399033, -0.8241142242943527, 1.3354625057799892, -0.6915447752454206, 0.4794258572354517, 0.4670532215896085, 0.5626080308374592, 0.36423928181805443] : -3.0
[0.9634411557054534, 0.12265974668817181, 0.8251063334710291, -0.22534155023793714, -0.8262079734411578, 0.3737598389555269, 0.5575027501584641, 0.20793314132503649, -0.526060127228646, 0.9481330299568516, 0.5228389059163865, 0.09734154129075735, -0.43532011961860995, 0.015389737437191409, -0.39281388223843033, 0.15136819366064305, -0.29083122404107953, 0.3532289937292313, 0.06173457735879259, 0.08155388310087336, -0.3590013602530441, 0.5967506211481859, 1.1104421962171929, -0.7015346350553617, 0.89220257888682, -0.08353777079419905, 1.0677168974554818, -0.18887144699250036, 0.7514309071074017, 0.06647355777843078, 0.5780678724293534, 0.278613206487863] : -1.0
[0.4073884358664239, 0.21064987571946722, 0.8867364746786691, -0.09884304667719176, -1.1838111645872156, 0.654036042533447, 0.21838669652640053, 0.2406117264426988, -0.03157913687239694, 0.5692701988220549, 0.6872266491414634, 0.14748108274972255, 0.23458570921580651, -0.4730830781239691, -0.7867588534566983, 0.761390892501995, 0.1940162348137619, 0.9980632177316787, -0.5590244117729606, -0.1363588520037391, -0.21680399307859483, 0.5126334082700863, 1.009041914052639, -1.0769281520703937, 0.7351630190752569, -0.705379957292732, 0.2699341077476016, -0.5328584881626204, 0.1330910436057195, 0.6217296150695301, 0.43997768295476025, 0.9124454163875468] : -1.0
[0.7566431532421044, 0.1441314480754134, 0.49770547881579674, 0.6061113376354493, -1.3330488290452787, -0.036907762415905876, 0.06965757191045241, 0.32240746019895694, 0.06906473793648205, 0.4141921722172829, 1.3555297443444694, -0.7944672959258219, -0.2986551234199026, -0.654659411518793, -0.11738801825315148, -0.16980286396766076, -0.35534519020357924, 0.7797214236187188, 0.20425311852348327, -0.5934867670750064, -0.0427486910231035, -0.13656390385147238, 1.4413457341161537, -0.6063877912408372, 0.9554302991377148, -0.8008603707576112, 1.2545332000914167, -0.6862337219274648, 0.6994321477537887, 0.27590360449954965, 0.06216611113342796, 0.4476445014322759] : -1.0
[1.192354475399368, 0.6804205759048428, 1.4749237537099202, 0.36589952607233234, -1.1879439682941493, 0.5077941999611777, 0.7612266262052271, 0.45274551872529867, -0.106131753238245, 0.5700573497384154, 0.9868638151809603, 0.47017196923439025, -0.11339881348879977, -0.11816352780755279, -0.1836842575075378, 0.502408315297729, -0.2713725986402906, 0.9563714656188209, 0.48289338413940935, -0.16573627844180644, -0.3390271986129817, 0.44482757906851206, 1.1659048325720829, -0.9245050795241356, 0.9809047585207271, -0.39902742017538917, 0.9098124963813554, -0.9871543325466613, 0.6136377247512503, 0.42721879442662036, 0.7525383880836991, 0.7633701259830629] : -1.0
[0.7731058786843126, 0.15466966823537198, 0.8501819976555223, 0.4176452154048681, -0.9552731426095922, 0.24484041813191307, 0.6296380295083961, 0.8783803793308349, -0.13284823402443977, 0.6980848180750325, 0.8061561627666005, 0.006830957452613487, -0.13164584539058707, -0.8001615165460085, 0.00634749122206596, 0.3424192638584937, -0.40713525637836484, 0.5548323588027743, -0.07813752804588786, -0.4379021259711375, -0.24599952732886396, 0.24918820364800462, 0.8791001265461555, -1.0515198992741477, 0.7520465066840003, -0.05252037777771229, 0.9928671910651925, -0.6387524347866219, 0.44213019055922087, -0.04820568837704636, 0.5619374898856033, 0.70266835402333] : -1.0
[0.9884156418565984, 0.40757628422214703, 0.9963151869679565, 0.5022835331752834, -1.1530999366932988, 0.5990471913088796, 0.4800593160762857, 0.3533215315378064, -0.05679683943420377, 0.6419533776173739, 0.7421536215062123, -0.16747823438741727, -0.17308911983237996, -0.8634762251450103, -0.28442656740174643, 1.0597800653714162, 0.014226748509227505, 0.8422350864071799, -0.22311178494498224, -0.008986159120932535, -0.26363230313193764, -0.37971287405524706, 0.8735557431845313, -0.9585290329481683, 1.9268447821376613, -0.374644942000981, 0.5262160558794651, -1.0238913262631661, 0.2805371561992053, 0.29861083430801977, 1.3390731177073802, 0.4882214268060914] : -1.0
[0.3940850275233866, 0.6420449398080799, 1.2957778346887854, 0.528011303150706, -1.7832708151814118, 0.7800990687730849, 0.8301373484566635, 0.6705261686374777, -0.062071390607565696, 0.9773232628989771, 0.9546648638231694, 0.04024968244505579, -0.3524065623822056, -0.49237700177305005, -0.7793803395616563, 0.5567338743161635, -0.5647265690586536, 0.6994426907506474, 0.6027095158879163, -0.2995852040817077, -0.1704862213307512, -0.2314996234147474, 0.38062795722464715, -0.5175079925258032, 1.0658857206559533, -0.7394329144213639, 0.9950799745695396, -0.7448349290366758, 0.013501565029412133, 0.6984905709865705, 0.7140938318008719, 1.1036463541526254] : -1.0
[-0.07180739615951348, 0.1658006331191688, 1.3787538645259945, -0.012892592431257843, -1.6174033647040826, 0.33828682652543296, 0.419161250235649, 0.04730687770325859, 0.13293159587967027, 0.6766686958915611, 0.3991308068516171, 0.1803788748530516, -0.698508014848823, -0.8034363727126336, -0.5091035960393696, -0.003208916871112716, 0.17213222216873952, 0.777021573481948, 0.7570565177971224, -0.4930057331762503, -0.10775369453544173, 0.6867950535543181, 0.6368407560681619, -0.6205475300644611, 1.3170144036619067, -0.46878968581358715, 0.4918175710939966, -0.7958053069390985, 0.8263625724803111, 0.3777523317018282, 0.22543277381795057, 0.5496552228183531] : -5.0
[-0.2648896256356653, -0.05671997245715443, 0.6913462835996368, -0.36423000898187535, -1.592113042141845, 0.6949290142284748, 0.6837644452466465, 0.5674812793129488, -0.2763999125475312, 0.31947259301211683, 1.0583955354207384, -0.01987409264324018, -0.1022262938264103, 0.06758858575715981, -0.7064395472223367, 0.5214591146132275, -0.21459554692936575, 1.1329806741419095, -0.05375014056353396, -0.1694337028958727, 0.13896453898912953, -0.10934411740000077, 0.8441447970662177, -1.0652666776153603, 0.4056694162986427, -0.8460225329989682, 1.369757878401371, -0.6628490879969986, 0.37655399790853, 0.5776351613416718, 0.8059618663379571, 0.942962499995311] : -1.0
[0.5340757476869822, 0.1338413712061894, 0.9339318765235037, 0.4042034854287837, -0.7637164617696668, 0.41566892189349236, 1.2272402692889626, 1.1168215632598284, -0.5598658260451472, 0.47944547970569995, 0.39648865590709886, -0.016660779989507282, -0.3064440825930107, -0.31775069730310934, 0.43737594175167605, 0.40514552706502593, -0.4303585297898303, 0.7353032288765076, 0.03361376912328089, -0.16743907767635124, 0.2357376608963307, 0.3148757569357531, 0.7416737286340436, -0.9797711328861176, 0.19372111692071736, -0.6519159056556424, 1.1978692911641622, 0.08308935417926566, 0.8730850246621366, 0.6447411860640052, 0.5837671687739603, 0.5198030880172956] : -1.0
[0.693903311431073, 1.1447066465455804, 0.7766718134278934, 0.4268989150216947, -1.1627844615536638, 0.8075334678146845, 0.5974263630524941, 0.2578102989063519, 0.17787935717673575, 0.708517339608404, 0.22061845059160012, 0.41405577694482193, -1.0144203612112208, -0.3748821576732694, -0.07209787027375104, 0.6291559583790507, -0.03060520430413849, 0.6355454818674383, 0.078694326659927, -0.552643877715354, 0.09681044385779598, 0.05151886460779756, 0.43345222974839426, -0.5617335595357992, 0.7961019647580213, -0.340510044812108, 0.8462154234471004, -0.4167898823400216, 0.5112153844035352, 0.5861673496707315, 0.4858578177828791, 0.7086738121680117] : -1.0
[0.5525306058521728, 0.2364303507114171, 1.2372328470820877, 0.11113393742034967, -0.9552650118333853, 0.3945980175269495, 1.1740327124976053, 0.18661632703979922, -0.022977014087131466, 0.9736658805452283, 0.751228584933866, -0.037087006329769856, -0.38485286731647905, -0.8107776229623684, -0.6070270477230371, 0.36189137933611776, -0.35889809063520833, 1.1951111866678745, 0.3857172643966849, -0.574494764687742, 0.788829106136826, 0.7029939451268523, 0.772495940894879, -0.6483050991466258, 1.035201140625999, -0.8973575309481421, 0.790211230465557, -0.4366036683777318, 0.6928070550199581, 0.635706575014265, 1.3622116207838915, 0.7211374437373909] : -1.0
[0.05626868750505881, 0.7388633659180458, 1.33911595967106, 0.1805650698119141, -0.6440824928742073, 0.5514712710103733, 0.2623894554044486, 0.6176253870383182, -0.632170989470396, 0.39351545757462675, 0.8525296252594815, 0.0865216130053302, -0.41909496193780515, -0.6495503986421489, -0.41527425923591665, 0.1428938315647918, -0.19317546391603274, 0.6661695267553926, 0.03720293002547069, 0.320144899226441, 0.5228542589375859, -0.31993120708036465, 0.4763638746016577, -0.860156955390315, 0.8548396214464841, -0.39341233576262924, 0.5450999038588502, -0.3673810626244227, 0.20609991868190017, 0.5696911761547683, 0.6234057590460951, 0.5590372635441019] : -1.0
[0.4155498271844211, 0.4469058373573403, 0.6910525556885452, 0.4149934556517096, -0.8662049333535573, 0.4989939949539175, 0.7857380237489432, 0.7562337175395762, -0.1763525531023915, 0.1788032629379902, 1.223392842847009, 0.2012260465036988, -0.9734072315855752, 0.2850358347300004, 0.02417471974077301, 0.09039004575696205, -0.5709918415647324, 0.4154221795994046, 0.5433222976154093, -0.6886746721193648, 0.07872288950995869, 0.5158093890348565, 0.26010336127772926, -0.2644201059228775, 1.361676522965499, -0.3687616713834732, 1.157772468653077, -1.0774378407884326, 0.8056869651129799, 0.3140679614347738, 0.3342432338186734, 0.8651768092302288] : -3.0
[0.37153102531365, 0.612999340778285, 0.5542168959542428, 0.39550625477807333, -1.3140247345697569, 0.42615482097909135, 0.3900654456039825, 1.013388895411111, -0.31878117411177903, 0.0521342590211743, 0.4499663272104094, 0.09949838895083947, -0.8578595160801796, -0.0241196248144932, -0.3231841151295267, -0.3586068280265983, 0.08011605686484517, 0.9177173835877722, -0.2456966524188624, -0.2524325591233656, -0.3886971355126027, 0.32911084879688535, 0.9280678908362039, -0.5374259192888307, 1.3215947951272369, -0.902831008121119, 0.6444236515333294, -0.8195362507382666, 0.7494791580337938, 0.16731418857649677, 0.6554818533804162, 0.5978610584723176] : -1.0
[0.4070102006791195, 0.04702007753425397, 0.8611263836869122, 0.20531368723704035, -0.4623661750044795, 0.4392787078072163, 0.8318239020274256, 0.5483315080838982, -0.5141579860294999, 1.4183254312684916, 0.6845341389835609, -0.3792234944075947, -1.0167759659039726, 0.09654304990674245, -0.19155801272086928, -0.23579249643674466, -0.7375876270281516, 0.884090271787816, -0.06406490817373796, -0.7546403253286218, 0.6292856360381726, 0.40786900538439075, 0.6821926240398704, -0.6917087917056245, 0.9932241048797569, -1.050156626396854, 0.40487416568997714, -1.0286789369287037, 0.61340589991306, 0.8591351557367618, 0.6600129845895046, -0.006072812578038489] : -0.7317367033524946
[0.4097249055537921, 0.7406274460305724, 1.6752038747088993, -0.12288578401918837, -1.2315028192741968, -0.34658820416559893, 0.5087419367531196, 0.16991236376156577, 0.2684875660011232, 0.7573805478475859, 0.8088655701987749, 0.633514797677431, -0.5355232612723725, -0.43705027084930237, 0.30713277994467625, 0.4974576506841524, 0.2650394917402566, 1.0934759834961012, 0.11462013715574401, -0.08010214135148602, -0.41543580262259056, 0.14830153652685785, 0.8800611297673446, -0.3990974823567277, 0.8462259989488387, -0.8860376517680367, 0.836562620847144, -0.3870631985503659, 0.4205501436660486, 0.6541023452681839, 0.8952383575205539, 0.5568255615305375] : -1.0
[0.7067883372616186, 0.5695399630593108, 0.8983304129709295, 0.7568137697428434, -0.6687438098299403, 0.4811215054231751, 1.263624859353429, 0.7622968070737358, -0.4083145387739269, 0.7676393486006933, 0.7888613038046081, 0.12729658043050937, -0.25732833913985853, -0.5933013455427211, 0.030704079121516126, -0.19209158314750635, -0.33802308708139756, 1.2870895235430249, 0.49606078275875815, -0.5052113592286273, 0.34640535255124594, 0.1638903923583707, 0.9652419435915963, -0.07481253434162716, 1.094843362921387, -0.6143013700059983, 1.12781698173858, -0.6254264542462211, -0.37729010191508794, 0.7861751751822286, 0.16279219578409715, 0.3590991474650622] : -1.0
[0.7520792234648056, -0.15047407531961016, 0.9522024230414089, -0.09539520836651955, -1.0330297050660477, 0.2736420173906296, 1.171031492761435, 0.21199815149096538, -0.09323987515936452, 0.6271343993099187, 0.2817089530409751, 0.1977196466021543, -0.5981137993345549, -0.030412621786760352, 0.3577692013431846, -0.1609600686347728, 0.5248011676012787, 0.7177927519338615, -0.05811857828614635, -0.4305892809574965, 0.47778478913639766, 0.21523740655498463, 0.9916694603340657, -1.2035627011351857, 0.7628996707247573, -0.6552421970352694, 0.7525485541048852, -0.9986386943581166, 0.34994992018693266, 0.5552277479211024, 0.19553400868703946, 0.7814334662248761] : -1.0
[0.7586987395719438, 0.821160290042808, 0.21852484822269724, 0.47550913044215665, -0.8043156594441947, 0.7493660246691207, 0.5710579844051169, 0.48436156028603805, 0.13446654763424484, 1.093972305501209, 0.4637282941491969, 0.07538210947461867, -0.6204510675081293, -0.5685302173276462, -0.18694685416963105, 0.025313879650590954, -0.21381193586059394, 0.5828793145503615, 0.6233256038106236, -0.5588778471392811, -0.061061283788013135, 0.36250412314914005, 0.8750923369195633, -1.3613957905792815, 0.9296628629460242, -0.5582959031996682, 0.6230620318061317, -1.115605028007333, -0.08153903447039507, 0.5903706102566895, 0.7607802093961852, 0.23781746568791645] : -0.5046000914140181
[0.37843882359051173, 0.6991739998030753, 0.561131736315937, 0.27101390952099597, -1.2374103272017938, 0.5431513926313484, 0.3268949873508942, 0.7617497781974836, -0.12258425966686451, 1.1846534645680578, 1.152222379924005, -0.2369617766679986, -0.6907185658075904, -0.1927279862357895, 0.02930372060799946, 0.7304278367192784, -1.0054245332649236, 0.8677904196200114, 0.21983000586017254, -0.7814546129033011, 0.13308369669605158, 0.062207641764766286, 1.2430659792896412, -0.554009771883825, 1.0261044548816343, -0.5045730710706537, 0.9744646930888943, -0.9026566386288398, 0.19995395304052638, 0.3023963619709662, 0.4051503228119175, -0.03230242883193335] : -1.0
[-0.08063460092214075, 0.5413718618836416, 0.9209529057201871, 0.30664996735346095, -1.2953401390574513, 0.8600034037270929, 0.5261833220963332, 0.5262882130133092, -0.19160220025561997, 1.1129515104156007, 0.9526426683306464, 0.0046642023559532175, -0.705597701835737, -0.37197370750214354, 0.3154872328779646, 0.46128883901136186, -0.1345582780475556, 0.833298329836614, 0.30460805319136786, -0.5722537524913234, -0.12234593492498538, 0.07249027808967068, 0.5018981747847534, -0.5250966607174581, 0.8923732577956212, -0.6796000214474182, 1.2148857506442874, -0.5292230137644, 1.0346249885807037, 0.8416201945133195, 0.17478533847265693, 0.32588578553385594] : -1.0
