[-0.03172456663871462, -0.05387390489935423, 0.30188216698532583, 0.9418938085262321, 0.7285997546279239, -0.2934803508395111, 0.18874668592714836, 0.10284618499779252, 0.7205013568337616, -0.23454938283596544, 0.817946189001405, 0.15993167205902004, 0.5944043706019846, -0.3819073092373795, -0.2697015082060253, -0.40485009066821803, -1.1115283094919561, -0.8786281142918442, 0.7417620451020639, -0.3214658635393116, -0.7167606783917674, -0.35951632005271733, -0.8589854836448111, -0.4299144319765842, -0.3419947424890498, -0.6931305425007085, -1.232705224080176, -0.0968596458240714, -0.07540946789755923, 0.03427433133015992, 0.6506594374357736, 0.5180568593923724] : -1.0
[-0.5899810022192186, 0.5002281738965927, 0.46827843288497906, 0.7347600875374606, 0.666548487872113, -1.3373874501299325, -0.32065581166686563, -0.0166785322806344, 1.351101881558388, 0.39120859603474817, -0.152745344509011, 0.6638771229441617, 0.5144716478711935, -0.9626304177841633, -0.19104157051749315, -0.03258313400462448, -1.0049115191018896, -0.28555803616940645, 0.5253137119620434, -0.06909606320123296, -1.44388941704416, -0.23911747496023955, -0.12361384718792205, 0.24429358271148038, -0.39787487277139977, -0.2776845441075505, -0.8991576092195585, -0.13873741667631287, 0.3307222627099503, -0.4517050374614699, 0.21980094324459665, -0.19605930260134996] : -1.0
[-0.2845914884305537, 0.048351235410303506, 0.2616638782331117, 1.2068561429834401, 0.5662717789833457, -0.7952923842010147, -0.04188794950888153, 0.2922658581812183, 1.4702359479479417, -0.32839666225531333, 0.18813888332558087, 0.7140913095837962, 1.2926552051089084, -0.8091792563879412, -1.3926439180665549, -0.012921304244687376, -0.7369740307802224, -0.9146982489628983, 0.9674818375809142, -0.06566267280537175, -0.6245381906114669, -0.09351336907505083, 0.03222729586465062, 0.11779058073466203, -0.19830149496963892, -0.9895557019964872, -0.8930700849442303, -0.8732379999131251, -0.2328448090552413, -0.6241252123847643, 0.5439783650399289, -0.9475787170737702] : -1.0
[0.22497208808485564, 0.44401673100399636, 0.011932625532800611, 1.135570441258638, 1.2880571817662276, -0.6066532442359879, 0.06158666349411326, 0.7602684172334734, 1.6272608331397285, 0.2630429610535386, -0.020909332234320954, 0.32323172499017583, 0.6371167076490818, 0.053911507345247967, -1.314623087404763, -0.3520271948812017, -0.7380070525389636, -0.7996303848198311, 1.3026360415007143, -0.1334837040243343, -0.6270488918718451, -0.19599108144594746, -0.12231880855003409, -0.24551374767193523, 0.4138871985341389, -0.7004060616940466, -0.7876523523685103, -0.6612334396055721, -0.568968280952604, -0.11505912144196463, 0.7884790233837623, -0.41561672801329363] : -1.0
[0.35986697667365086, 0.6600983792998898, 0.5483927300827021, 0.531951720078685, 0.0028688154280342992, -1.1832076867724388, -0.4789019761204618, 0.632013742771081, 1.303467150970988, 0.07100935058250876, 0.9952060723309993, 1.0022669672893634, 0.3523272728863936, -0.12793726935321464, -1.1157622751125045, -0.26561688777832015, -1.448340913609421, 0.3210205826572301, 0.8235147713541328, -0.32663420113969993, -1.107208451998171, -0.27812560213647225, -0.1538554976053002, 0.2225423654808658, -0.1443194226846226, -0.6065515653020943, -0.5596273587537486, -0.44801286224024556, -0.7733519839524111, 0.03716921601342538, 0.5065576889736714, -0.11109435231533582] : -1.0
[-0.7008492729106164, 0.9178790310527514, 0.6207673544818337, 0.2584267375104254, 0.14945394039503163, -1.6549850793889358, 0.6395866551559117, 0.3257309106664028, 0.8870977746596916, 0.30492261041542523, 0.7346890813505338, 1.0068374531125275, 0.38259062049751213, -0.2522869451760998, -1.405117796904022, 0.06020895700706144, -1.268422925361281, -0.9005258695684932, 0.6075570817110053, -0.4364177400732215, -1.4659113933946846, 0.5220182081743903, 0.11201872050972703, -0.21043530767864227, -0.2058622276081475, -1.6649245771538395, -0.7904110431369266, 0.038724327880265336, -0.2678060548694273, -0.06821654211980666, 0.488016362722727, -0.061632412759830474] : -9.0
[-0.9429002728244327, -0.22137849944907595, 0.28381302641249667, 0.4325346988287735, 0.2115604531136977, -0.5210701414842529, -0.1298077460320517, 0.5295800908415363, 1.0874541211885091, 0.39824669952432296, 0.03173032138159948, 0.8668059105592179, 0.20741211837118123, -1.1138682326943754, -1.4257045020505785, 0.09136336993769112, -0.5683473856401207, -0.7974656413945744, 0.8487141662508889, -0.09013855752877825, -0.9431008105714989, -0.30543469535830825, -0.43994446154942024, 0.9754753366895121, 0.01169482816640835, -0.7818280158457365, -0.9802720045871948, 0.020400521079181312, -0.5407395329260369, -0.18067060802420506, 0.5646440245135017, 0.4176602693391096] : -1.0
[-0.5238459236531193, 0.7014616398403972, 0.6016223479815134, 1.128642344945166, -0.003618010207052269, -1.1092097648659272, -0.19680970175372284, 0.7802728885767242, 1.4263665955178846, 0.6259527692754479, 0.5387080075223114, 0.3302956500146231, 0.8502172422159328, -0.34537476598343797, -0.9006392423261761, -0.33803139505124435, -0.7640587619731073, -0.5588142366288892, 0.9988395522452769, -0.40417046945784907, -1.0942034144500539, -0.5851661611540953, -0.30396782158908797, 0.5216119722704978, 0.14952710531143465, -0.574401107664997, -1.0192734175726637, -0.1115326297964865, -0.45105562271235944, -0.30414599098237133, 0.6090615494174887, -0.06286305362938538] : -1.0
[0.16600424005771985, -0.3919920590641327, 0.25769701269997813, 0.8354898901581619, 0.8740879316375241, -1.0818972476071667, 0.17476526192920178, 0.5420620798299745, 1.0197208293781488, -0.14144206091087472, 0.9035358184906067, 0.2225162057275729, 0.6590049458997999, -0.9500879766785302, -1.0747825023919941, -0.13114153365751455, -0.9782271188132303, -0.40687781784987465, 0.6227579752690475, -0.9752025942831717, -1.42778654012797, -0.18585039033693243, -0.2705724315300741, 0.3771576703240331, 0.21914314556612102, -2.0434823372566493, 0.01969784662526386, -0.7004687125816577, -0.3526443560333911, -0.2028191697265759, 0.34703885232545834, -0.5309351918918082] : -3.0
[-0.1476915351379139, 0.31476548386111497, 0.13037673549790793, 0.308111406145809, 1.0324188767489884, -1.776632303315219, 0.5059520866594525, -0.15517944923933902, 0.9997026032323297, -0.25124340938767303, 0.5614351016817939, 0.22270857672395794, 0.9387315328325372, -0.4031958737272959, -0.03293923497182927, -0.3514583185743145, -0.5461065275908688, -0.7100262767152214, 0.8516493009416207, -0.8781360018925766, -0.6661097285345612, 0.0020177560702762387, 0.021639147280155563, 0.4800700603955488, -0.5667507349314754, -0.7566715262314728, -1.2019970595320242, -0.6230661678905017, -0.7999477709141691, -0.1773394839810785, 0.6774199707950672, 0.6315582105411005] : -1.0
