[-0.19220662019796453, 0.3614900965197966, -0.6036875700965744, 0.6776929718098696, -0.6514066796313511, 0.5747422757851461, 0.37306726796829304, 0.16950258934606818, 0.14945274789096363, 0.2070425230229459, 0.11163501300862133, -0.33528116722618234, -0.7300042846896817, -0.09972697457482144, -0.3818762198765668, -0.16637163234908475, -0.2305877356533387, 0.2758285142616489, 0.6410774144223744, -0.7384747046118755, -1.183733795941567, 0.7191351666262511, -0.9347199304431701, 0.6940857379802479, -0.7279335476674287, 0.46491969651217485, 1.0148140111620179, 0.40618671326465816, -0.49556768315273825, -0.1310723624966734, -0.6800127394072008, 0.5840365066657747] : -0.29509999535300513
[0.32428358405270286, 0.6514574906188819, -0.9072141272930073, 0.6483303434372686, -0.23389470734501927, 0.70720938292046, 0.12598793973453354, 0.6400764246508669, 0.3027131061014474, 0.6307560778863107, -0.29206677266379494, 0.1656460562521067, -0.6954847296510476, -0.5085472139233119, 0.12164639500592622, -0.3594120090107973, 0.2498637739542417, -0.8096753563076527, 0.23108796693950476, -0.6430058614980614, -0.5351929842058774, 0.8880381366742078, -0.029782474828373706, -0.07673844111587988, -0.3721811767159028, -0.19648101530183382, 0.7337212848280648, 2.317407006212635E-4, -1.0592175927131038, -0.2286461883707198, -0.4246795552377109, 0.9151972167677888] : -1.0
[0.23257794674360227, 0.3826065663849709, -0.6025672753473844, 0.4441178684785895, -0.566641539091572, 0.4309468971934904, -0.1516776890208567, 0.4104882466238317, -0.16254952400863354, 0.45900855141096003, -0.23912100145220244, -0.15510540082192753, -0.5764809448502936, -0.03262263828580203, 0.581335409529532, 0.2802388898112492, -0.3128069331966726, 0.07256553279945688, 0.14637134414662759, -0.49823434963925606, -1.5320724072667686, 0.9749905897567968, -0.527006726505981, 0.23175745950781856, -0.45162692218026224, 0.42733343306121196, 1.2197856204569852, 0.6306363715800939, -0.3881569650146584, -0.015095559065045089, -0.8327209744035142, 1.0053880240277833] : -0.2904388254339045
[-0.15225435936135623, -0.21839112408448869, -0.864659336818995, 0.3001695858661133, 0.07517784990198478, 0.8645963118774389, 0.19957159017384152, -0.02485237787563993, 0.5019152457279067, 0.5245228707523231, -0.7250005686352985, -0.4828804613658992, -0.4546103966221621, -1.066996436811122, -0.219089578120984, -0.44783631978920213, 0.20948858646440568, -0.288123850888428, 0.1367174288932102, -1.0356437942589212, -1.3423228701147947, 0.21583266590912228, -0.5340883245951382, -0.3620144337254074, -0.650381736366665, 0.3339152095102746, 1.1404263693772871, 0.1350630880041989, -1.0625588954392418, -0.20863864114230754, -0.8249359391659152, 0.6480639112292721] : -15.0
[0.4398176862224525, 0.5212000179291881, -0.5927507181448088, 1.0292972178222612, -1.3802404783517914, 0.42004767603021476, -0.5096577118902702, 0.56262671745123, 0.09032272850238293, 0.11394757133880966, -1.0878748728357448, -0.6775256801800582, -0.2773019746768349, -0.45953979149927465, 0.015089468587101224, -0.02796746469875712, 0.16331197989589605, -0.6544679397645036, 0.015816663823700707, -0.6384713101216909, -0.6324515802159248, 1.1538303396991325, -0.2923856708640483, -0.2500012742639599, -0.8559776785477922, 0.549070273051234, 1.2533244347316637, 0.6029645182686809, -0.3993494938412921, 0.33304372987774367, -0.46109301393315233, 0.2675425552023284] : -0.32982670177112927
[0.2764507906581539, 0.09262543982264981, -0.42001600713733844, 0.3378043076862859, -0.6952319923479406, 1.3870552848007374, 0.11951865151420235, -0.13561632121633493, -0.5090375342867227, -0.24385172705023622, -0.15216464682204323, -0.5865288015368381, -0.7322814521480216, 0.06188637137440112, 0.13685633793178548, 0.04154112068479714, -0.8004970151815151, 0.4894700936965034, 0.29309011337331636, -0.49216226112935324, -0.7758735115948695, -0.004749772553530818, -0.752940755935088, -0.022659412649853078, -1.1922070018341273, -0.13312158440437122, 1.3230558329682167, 0.7949043693285158, -0.11104384509442458, 0.21043789716056707, -1.1553447128228298, 1.406029027042143] : -0.3581448901783336
[-0.45719321503053123, 0.6812844731977812, -0.7303482318024899, 0.20070072697634528, -0.7270301083983284, 0.512077026578077, 0.06134897532371314, 0.6624725207715554, 0.9943204220529663, 0.36114109607495526, -0.7202142344748944, -0.24716208483851104, -0.6629607588086499, -0.31609929763077704, -0.051935394781626565, -0.23944729707679435, -0.10521470367074086, -0.37837040137975697, -0.3248163962862771, -0.6928745125480494, -1.0710535161714332, 0.5367130966178387, 5.885325530363694E-6, -0.17475633079604075, -0.9578962869326749, 0.9580111233206127, 0.8841085647945157, 0.5104667498795247, -0.7423574935552416, 0.13063369639909272, -0.7753397572432897, 0.9275094650599978] : -1.0
[0.41109457552076245, 0.13072740284983086, -0.5742597471050142, 0.5738664396131591, -0.6559677394867711, 1.1938487696419793, 0.565532079511934, 0.7349467844557103, 0.6327175851034269, 0.541416165813537, -0.32324123865915777, -0.503388638905501, -0.4342434197007267, 0.10628770637711804, 0.39059163567769606, 0.3407916963941441, 0.055320261294709586, -0.11453951063984509, 0.38037168591999204, -0.8112440833111572, -0.3911457344437385, 0.11399331949156905, -0.9700100522030266, -0.5875140311181873, -0.31292898935960944, 0.22347329132452043, 1.3231959690985353, 0.41730219273242897, -0.9696737776652123, -0.284764485418019, -0.9726810460562054, 1.48156735408914] : -0.3368854522705078
[-0.3684205177347297, 1.3111133700921254, -1.092136879593692, 0.40096583238134736, -0.13297395266512277, 0.6284237853521826, 0.12789643263992037, 0.8431990999575829, 0.6845108864301472, 0.4777333019764255, -1.1938394683901472, -0.37052587062450665, -0.5091030483861905, -0.47524153566778077, -0.02344191623388458, 0.008427360215619108, 0.029821195112471825, -0.2792862431270746, 0.5765680080474681, -0.5706929903107483, -0.8467417560662448, 0.42075126950671377, -0.7977273322581371, 0.07862987604368163, -0.3910663054062635, 0.23386657977686057, 0.4527849881341105, 0.7876371491216051, -0.7103388408929767, 0.7359903941130436, -1.5076018310280483, 1.160727437742517] : -0.31695710528980603
[-0.9286595078735198, 0.5010761330024585, -0.31109596352906327, 1.0608911365249698, -0.9354935631535354, 0.3790163650439707, 0.03019887472019127, 0.6725313778778771, 0.24530975475906208, 0.07001607922916148, -0.8799274608564638, -0.5543298141194299, -0.27907428490471164, -0.5673265967670372, 0.05422408465717732, 0.2572022807350789, -0.11681407604238564, -0.15988250532361953, 0.3125804580348406, -0.44995900324273386, -1.546138307617487, 0.433356299436953, -0.7651592198196613, -0.15574444005943477, -0.7356288449749993, 0.7723410105585239, 0.5452496035667931, -0.05683878157776168, -0.2966203009828454, 0.017436239559751182, -1.1045020307630207, 0.8104069736594068] : -0.5745842240073464
[0.4410850625224, 0.27143387684098896, -0.8273626503897016, -0.37341386732277726, -0.10771618300688662, 1.3956893719732792, 0.22834627033227065, 0.31920637913692784, 0.6366436286376944, -0.1983027900731376, -0.09550634366075017, -0.4452144912768207, -0.3860796658399429, -0.6021747098148317, -0.6899448745677675, 0.2537154708315402, -0.3119401158638943, -0.6137014255547546, -0.20478985277034323, -0.11945690703978984, -0.9885611087186961, 0.7272329997627098, -0.6128962275710261, -0.8032762973073194, -1.0419815643978896, 0.24603996432324238, 1.288403439748599, 0.22338281600885418, 0.17605294846648345, -0.05805244907778833, -0.2486080646294928, 0.975263104356773] : -1.0
[0.10771653905803905, -0.3807435083844056, -0.2874909969052791, -0.11635948876906688, -0.8802031840225721, 0.1148223563004902, 0.1774856966212594, 0.056407900948395595, 0.7064289067604059, -0.31050345767956183, -1.2036927104436264, -0.9586535130847511, -0.43329311811983967, -0.5681570853053446, -0.4071707999526284, 0.5812407820815578, -0.01870098030812154, -0.21653332506544304, -0.057475402392512226, -0.9292915493677497, -1.163631405656792, 0.3943745938716071, -0.47372640178500214, 0.1326788861080861, -0.5234909894390324, 0.7489324955929493, 1.2812817365549707, 0.0454216930473918, 0.1816709779000843, 0.24283408008401758, -0.6062078849693504, 0.7853572022720254] : -1.0
[-0.05787409842975588, 0.18980258124089566, -0.6627737850992148, 0.19412055715345705, -0.41156731723435613, 0.8847543519191986, 0.44692494983753595, -0.21807026205486124, 0.45709345791160083, -0.09843452144741577, -1.024610179034357, -0.3196226462566165, -0.5770003749587141, -0.6331138594596902, -0.0117663305324587, 0.520955201514572, -0.4592787228548077, -0.3312835949516673, 0.19664556323403848, 0.19531003505916855, -0.4790148301120716, -0.21662211547276788, -0.3223554304357289, 0.12145543112449725, -1.0198090391279975, 0.09747824412081868, 0.5966973096123873, 0.9183020135549094, 0.04262504449137572, 0.41151345797100913, -1.0146516832776005, 1.3389989207847863] : -0.3338068181818182
[0.5206041516419622, 0.6029133593264554, -0.44668399499376954, 0.5050733102215446, -0.1696370959496584, -0.1548671138798432, -0.20211165284587335, 1.1800424932874125, 0.2406065220879714, -0.16502327867259248, -0.6565503519861465, -0.060181759943415014, -0.7906940070944564, -0.9066149398763919, 0.3454603993124056, 0.23440632209974907, 0.11687047069709838, -0.3481184794149697, 0.10559125617606208, -0.7771102937084673, -0.9835267612797765, 0.18000844739735747, -0.12417967165542104, -0.17795109699955497, 0.33810312780329066, 0.10229453973943065, 1.1582416031346934, 0.04823754761735943, -0.1819031469509462, 0.27735625115454854, -0.3798333184915938, 0.8890791211098741] : -11.0
[0.024882967905455224, 0.22937758220985305, -0.6319209173714376, -0.1403032295692614, -0.015552275859302273, 0.7489775035084563, 0.021554173614260555, -0.04669666201299855, 1.0869899081189742, 0.39710653580370403, -0.6053695057818614, 0.27335531601553653, -1.3480477889508289, -0.830914950787514, -0.5053283201077596, 0.1321357981584308, -0.3330319119819821, -0.05466572345248233, 0.16005299835350056, -1.0140837685925423, -1.213541137672307, 0.5393296689582229, -0.6372063316027352, -0.35003319642018443, -1.0648666361973838, 0.505074004858169, 0.6956725054916172, 0.5536120204926533, -0.20322904758551896, -0.15213266536719364, -0.8461712370960641, 0.7475855328036516] : -1.0
[0.012249602905748253, 0.4575677758906619, -0.7045369733594807, 0.33997280311486283, 0.2663493355569663, 0.7230960157729316, -0.11338250146283246, 0.3494263655178819, 0.1487899741339595, 0.5286024964989495, -0.9436093043183985, -0.2550906386030524, -0.5640852057876204, -1.5826025302039275, 0.28945524355626434, -0.03289840896456302, -0.03541772968656057, -0.30491437176298986, 0.2781002465765915, -1.1937866676963824, -1.1012356230476399, 0.36732632180354147, -0.24801810246799033, -0.3628085637095182, -1.001873344716032, 1.0062956672435908, 1.1088904899101495, 0.328405724782501, -0.6870654630218095, 0.061938936703931094, -0.8304024752994372, 0.6701034827245614] : -0.3236019828102805
[0.06620599858685683, 0.46594073048437784, -0.7582749801691291, 0.6885796776747451, -0.10762280468667236, 0.7569733237325659, 0.5404484300608221, 0.19827338655081633, 0.5312648584584534, 0.27879590428187845, -1.0684941075529164, -0.4352778296047456, -1.1502023826546708, -0.23804220820289945, 0.04827036879742818, -0.6730305084373349, 0.12508252990786378, -0.6350104312318786, -0.6164887480296023, -0.7211533036386636, -1.1767110128506375, -0.028607756191875222, -0.22520370995102115, -0.7468122521670238, -0.8181450241792845, 0.744694138570956, 1.0796097830982216, -0.2652093867905426, -0.5513143366834976, 0.06931083851804849, -0.09264367404966733, 0.5760319974720224] : -0.6433401541276411
[0.08662049898010792, 0.17302986801900389, -0.13973893005573168, -0.08347637950960152, -0.016466487172392907, 0.09231236374333818, -0.22568312432853738, 0.7681211786049338, 0.9088611749217146, 0.12642252140059523, -0.899323215902776, -0.365705036152253, -1.3528662934537037, -0.7813342136135867, 0.16651461828143682, -0.10533490912548188, 0.43291023264385065, -0.006454074174549518, -0.4920994395155311, -1.0433548245465962, -0.7443372978353274, 0.6587589254161346, -0.4338877963235138, -0.6398883665573545, -0.2886633640282844, -0.4056021537234796, 1.1074734245900713, 0.3416892241908036, -0.334479985783074, -0.07400497329372305, -0.5765077735535334, 0.9200062435260945] : -1.0
[-0.34027811415293363, 0.6769544927431961, -0.4214958979758245, 0.530020785439937, -0.39033997986876795, 0.1810742019878398, 0.027402435376040125, 0.42259759703220245, 0.2621436898600118, 0.060844198077087325, -0.34795620243966746, -0.18685317707306048, -0.45212361348982055, -0.10333733035168324, -0.4707214040558189, -0.32154347340460043, 0.3348972031702914, -0.5967005798819736, 0.057885648321073895, -0.4814985733355006, -1.0228415202247985, 0.504673413691762, -0.3550099979969077, -0.33183508033903786, -0.22643663120351817, 0.33839552962803926, 0.8285860043150229, -0.5273608226285388, -0.5269309764742199, 0.3448388097917278, -0.8446036666941698, 1.2347950282095164] : -1.0
