[0.19711054027674157, -0.6337819209698445, -1.742082980589487, 0.3999181888598089, -0.7738377491609378, -0.23345340897228206, 0.4789237007393817, 1.154098971368019, -0.28294832197398, 1.2618872095067415, -0.5425116305976999, 0.12129681213717003, 0.8459589576501045, 1.0546243785732923, -0.3054336815109823, 1.5138590812698913, 0.41042604246407, 0.683841269516493, 0.4489683199190209, 0.8313506987465538, -0.27138362809286387, 0.22880858609345772, -0.6382126352844206, 0.43126413810802944, -0.11024022166579595, 0.8881174142068097, 0.13510075622248507, 0.5265885791330787, 1.8162045980994364, -0.6630247433313773, -1.4254439199843756, -0.28179635515561374] : -1.0
[-0.02830723629165946, -0.3963993375000745, -1.254522578657012, 0.32975468198190055, -0.4212649806399798, 0.3462141326961383, 0.3612645593072241, 0.6550700509173981, 0.5028979662011774, 1.2136725979879581, 0.3193580899052333, 0.03539006354345031, 0.8985646945034421, 1.0484785618588668, -0.4752590192094033, 1.3160381205769243, -0.1846916636014878, 0.8001265260267104, 0.04383264297632722, 1.254431728077754, 0.07163415845137294, 0.8153302925638471, -0.8663178491036796, 0.8956681170348397, 0.4177919435447888, 0.3456373858151203, -0.066567344407472, 0.7367907858375079, 0.8735630507589447, -1.2536159248524315, -0.847305251419438, -0.345418289632835] : -1.0
[-0.2852048039274546, -0.6578280133692073, -0.8842302873878733, 0.3393257168668672, 0.1317514621690228, -0.2559459695844649, -0.2506107434960956, 1.0031283567155107, 0.21948910896176932, 0.9367719189658493, -0.1913419742226322, 0.5452793264048897, 0.4827826832540506, 1.0619538152801558, -0.6493719331753982, 0.376815229409071, 0.06581023475996775, 1.0352202388821186, -0.4093694670499202, 1.0610572484863747, 0.2936183910218175, 0.5886958085123059, -0.9972337314893513, 0.7396573533219724, 0.30889501630415483, 0.3176898699773625, 0.1392436788554327, 0.542113245699276, 0.4316517251943768, -1.074538009338636, -1.2952878316186909, 0.13761655932478845] : -1.0
[0.2876451152428283, -0.11483654243131847, -1.2165021692317084, -0.11674701168082835, -0.20547051143827194, 0.5748359682090602, 0.03616965901236502, 1.2189037016214028, 0.35924838689068195, 0.2742506087000254, 0.023859488412326824, 0.44438800568656334, 0.5492304349487931, 1.0552863908644508, -0.8379977172973134, 0.7808700400945197, 0.18766129025267492, 1.0914743504675555, 0.46737008658076656, 0.7856378756591282, -0.011395337849111953, 0.10950807629922515, -0.4364682469563549, 0.9602473900681665, 0.1944237969832759, -0.06874224481166241, 0.1458351963024271, 1.4161230055350789, 1.2703045317557553, -0.26672310311392033, -0.8792686957820153, -0.37079996749133065] : -1.0
[0.05538877990920877, -1.1253430694192543, -1.290263709072596, 0.47890404983700485, -0.07390436814051697, 0.41213448699163713, -0.05439720771790968, 0.8315532284996345, 0.8187211128806333, 0.7986385333562229, -1.0264676532525785, 1.005881903437405, 0.5355501835146869, 0.3271465788798272, -0.2172879228321306, 1.145946501163049, 0.3410150015763867, 0.20365340686895045, -0.12715495044457048, 0.18749103695939084, 0.15530378441831988, 1.0296158477870467, -0.30334614881412575, 0.423807338693838, 0.5356319881632552, -0.4494506694001733, -0.5149529791955013, 0.952628777792856, -0.1290004904196561, -0.6259997953410096, -0.24801198491751641, -0.2685742374858647] : -0.9154972596602007
[0.043353818478683095, -0.7435219982079954, -1.0565151775670634, -0.15945770157870603, -0.21833995207388995, 0.3761067660026013, 0.6755962986626638, 1.3270324781267977, 0.45810629907449424, 1.0334087204544042, 0.008046849764842212, 0.6312445736747415, 1.1797368877863619, 0.8075359778695975, -0.2986245065081373, 0.9494479429408401, -0.7191320162136595, 0.39708141917023965, -0.18786961279351108, 1.1607072230031026, -0.17401052533810307, 0.5832069352254791, -0.8880018309193427, 0.6533832702901752, 0.2539276301326263, 0.06357232966962931, 0.6798844104481281, 1.301394975892582, 0.21653574641257506, -0.9078379581193546, -0.5917507966343831, -0.20973058155010654] : -3.0
[0.33006662641848605, -0.08055298667211996, -0.7582910030553875, 0.12225970024041924, -0.39005156452293654, 0.7560838585342237, -0.2952372578757967, 0.8855184449369078, 0.3766201994481078, 0.9317077057901871, -0.606402978854442, 0.2546576499057477, 0.1652876047741837, 0.7833694318645377, -1.0126714337923275, 1.284779877681121, 0.1615247513874119, 0.44131980783359764, 0.5492749011943638, 1.3032468728466744, 0.5175515422977157, 0.5601061999938817, -0.6416576874537882, 0.4407794725173013, 0.737680183754597, -0.13350471886878107, 0.49149518929963826, 0.9586045103898699, 0.841352861411235, -0.38727130054940645, -1.3327499653305672, -0.39376023184206843] : -1.0
[0.19368766749504113, -0.07175174213135016, -0.3750270548145115, -0.0911663662349213, -0.025866969844149837, 0.01843279267628012, -0.06988202494229201, 0.5238190964361662, 0.5095096739422489, 1.1981851171298865, 0.09167623234215738, 0.6863076792755711, 0.6387359513725889, 0.5350185628070157, -0.7099545082380874, 0.8507976326167374, -0.16330606920887097, 0.8809382530997313, 0.49961274681334616, 1.1285582938960879, 0.11686300554915391, 0.6324177804353792, -0.5818333091619993, 0.5588665677127036, 0.4255067430848708, 0.5549719594366749, 0.17872582300181508, 0.5527665003465623, 0.5265024662893609, -0.041947345775909195, -0.7767630839689239, -0.7511515661482431] : -1.0
[0.3448317282486111, -1.087399682973776, -1.1198262182078829, 0.3808794531310659, -0.1335556840807843, 0.5975535602122325, 0.4844182921214998, 0.7765096511771137, 0.2416264946978201, 1.2495200256048133, 0.7903620463238474, 0.48771291537012296, 0.7850099216296481, 1.2050486126392506, -1.165482049160416, 0.3226719290626826, 0.03889683467106403, -0.06932624204908677, -0.1451412892457721, 1.2466880351064342, -0.1659206843824586, 0.16855850210723122, -1.236126216584807, 0.7630586444966143, 0.433598824392043, 0.36487932017741675, 0.5934537359482916, 0.5405774233416931, 0.8399943075872801, -0.525274686914602, -1.0643446526014415, -0.9068037537699902] : -3.0
[-0.013314398515976045, -0.5716514082421398, -0.8072959496104136, 0.20243117453808307, -0.20526664402483394, -0.2611376284009056, 0.5872511763515755, 1.2120121101376224, 0.36344195153812986, 1.3395012105162585, -0.5819392541833475, 0.16605088691909467, 0.8031637486927093, 0.5296425871708568, -0.4571676446501159, 1.1237236551867567, 0.23717434854340164, 0.4613810240983909, 0.29987191514802797, 0.4335052413960414, 0.32143699157146105, 0.12353765373112657, -0.5264398123059473, 0.2576347159100703, -0.4513691881355696, 0.6269478886015859, 0.13504210917777953, 0.7021497959343155, 0.6983032512397817, -0.5440353260333132, -1.5711947446625423, -0.33779854624003053] : -1.0
[-0.6012781513913467, -0.3789913538309923, -1.4660925283309072, 0.26556118296825226, -5.06462011117384E-4, 1.1014468373222401, 0.38463781389719987, 1.5070055432548886, 0.795366519718704, 0.4999031220705424, -0.31964831144156647, 0.5897843162895939, 1.0945476502652762, 1.359092817468242, -0.4766990102994652, 1.5909382595621318, -0.585134892464076, 0.6395916932070556, 0.16778985626292992, 1.4412553642394084, 0.3063804089617663, 0.8190236382789831, -0.7551555628586188, 0.3431103065501157, -0.08550771856121747, -0.1969281169730091, 1.1568088958145424, 0.2969356605742167, 0.22009158049784183, -0.626722444398904, -0.6386036702032878, -0.6054138999422645] : -7.0
[0.012215763878774058, -0.2837875082595549, -1.118740444974247, -0.1314097541439282, -0.309419204215872, 0.41922742743922614, 0.1889313443797178, 0.38153808585893406, 0.5589767694799003, 1.1737862749499386, -0.22749404353574337, 0.5268456967001567, 0.7233546353287197, 0.8580177350417804, -0.819956997087668, 0.6496662696362907, -0.6450236774875536, 0.6337110141752456, 0.02594533055728305, 1.0288244547490435, 0.018052352974222197, 0.8899054836057716, -0.4305494028972477, 0.20820320023273073, -0.14599933420146288, -0.23411467642750072, 0.09431481513378774, 1.0751221323779834, 1.239675041134133, -1.5292994328085148, 0.06687236467969615, -0.5772054607675637] : -0.6280782439491965
[0.13058587447562203, -0.8562285199617435, -0.6848798229160105, 0.5977485788534426, 0.5221119439555888, 0.1430939518881182, 0.7667019781251547, 1.0602300130534803, 0.605137347992075, 0.6001730328959105, 0.17154387928732096, 0.7029560807021569, 0.320351437490431, 0.939529878915979, -1.251073685638708, 0.6105287393259926, -0.012010957229688063, 0.6112466967151715, -0.059070815340111646, 1.1377592128060385, -0.32955164424782724, 0.3125005517120906, -0.7874634476912088, 1.008721818603895, -0.5676297713723555, 0.5085957049168914, 0.5031838973703555, 0.6462293900803766, 1.0556752367016873, -0.8825597665664007, -0.5489775359392305, -0.4361633225828103] : -0.8684526790272106
[1.2516671168854208, -0.7118402432186585, -1.0928487264206528, -0.24181984557152714, 0.07115626511578074, 0.7855479588519545, -0.05264451235083101, 0.9435615587888077, 1.0934183937876827, 0.8411891357189483, -0.4319979246529694, 0.42300007860718203, 0.2895792923380334, 0.4387755775740778, -0.4976220436551032, 0.4873507593333722, 0.295042461599824, 0.6013759579974457, -0.43241826973176306, 1.2421000471136123, 0.011177062703666307, 0.25802279509448656, -0.5750228617073985, 0.7851837098336867, -0.13679247997424104, 0.5122489580029514, 0.07327345730358586, 0.20576544947158382, 0.8525865399296175, -0.7031567789983119, -1.2176223643353288, -0.1984762363035281] : -1.0
[-0.027576277056072504, -0.061989913142627806, -0.7915698487901281, 0.18669299155894928, 0.4469224448476714, 0.5866672314145864, 0.28852024883252714, 1.079399861379758, 0.5963438722746771, 0.7985955469455336, -0.2674056094577771, 0.8079243574130094, 0.6137906607297192, 1.0480012455893055, -0.6325800758716216, 1.169666946927543, -0.72325148765918, 0.08622968343895504, 0.04232413440720441, 1.3236360068739033, 0.4666380067002124, 1.0354212913411864, -0.9407475231511222, 0.7454274196242385, 0.15063601408226857, 0.7221983651457163, 0.9054191248823459, 0.5707758343539413, 0.819990773283503, -0.4620481710165631, -0.9972462208706405, -0.3044070016004859] : -5.0
[0.14711959469303668, -0.5531231080343887, -0.8656344456114093, 0.6814874890900651, 0.07642795947826922, 0.3729064568475262, 0.07702010181048191, 1.5595200079012235, 0.11803842164472111, 1.8954236360761034, -0.3854812078342522, 0.5895185482121021, 0.8476272604534076, 0.9370314305637804, -0.2144129554585889, 0.9539759655548361, -0.5597167595930626, 0.4057526201312667, 0.11690124210728058, 1.6404257217043352, -0.05724681511780774, 0.31830277337255997, -0.7037744844617214, 0.553211368380297, -0.28801351136441217, 0.0048108196521353674, 0.44776993556385136, 1.277626087836478, 1.1557314321524164, -0.8134423668531645, -0.5625333705874032, -0.5006623287237466] : -3.0
[-0.6512167136505976, -0.6096812886958972, -1.032671968239238, 0.9980429287140988, -0.4004066619671939, 0.7860229224182033, 0.8220321999345285, 1.4162646075033458, 0.33540078999682044, 0.8752023302962759, -0.3676067336254425, 0.46963436634509953, 0.7862599013135083, 1.5699888841505445, -1.2294577508452147, 1.6549210385956756, 0.28795001515559027, 0.5105142325365792, -0.12932492044447758, 1.2486765015616974, 0.6128398869854587, 0.3460085452701334, -1.3449413115001019, 0.8986446741887122, -0.4229899203866361, 0.5350341056300454, 0.4340937780045353, 0.35875814455685395, 0.7437181551740671, -0.9328181517459745, -0.5338730752891155, -1.0058630766976808] : -1.0
[0.07819008186815249, -0.7423343885668332, -1.0916445556880263, 0.00635266379366034, -0.829019646367768, -0.11423664398577205, 0.8875576986508467, 1.481175863593753, 0.26122424923365234, 1.4183467047243123, 0.001903868460615972, 0.9854042490388069, 1.434811955952457, 1.621467887936785, -0.5707029236101103, 0.6823549152619568, 0.46658928378475784, 0.7413876393883834, 0.13141369751851345, 1.116040038510482, -0.0027583218533026865, 0.6744153342995758, -0.9689778179073614, 0.7151928764323133, 0.31459163414492697, 0.37829652092335686, 0.6686554571422143, 0.7388129980900034, 0.5434066224461859, -1.4784253354862007, -0.8783279871106847, -0.5037850166085898] : -1.0
[0.027723394635485954, -0.3923707728629292, -1.2527190789960696, 0.13249840246492772, -0.13865886365898042, 0.44941988870566774, 0.15975351224053397, 1.0522581849616566, 1.1107695771980521, 0.7971399907111323, 0.08705454609331148, 0.4177858023756374, 0.9816978605483497, 1.3386882598559269, -0.10725078987279796, 1.1395630360995663, 0.030548672634969798, 0.24862869283169736, -0.4412871699845085, 1.9923478613960737, -0.1990049770229383, 1.3382899824423342, -1.1418650258799985, 0.668193196550517, -0.2509044970397428, -0.5316185522385893, 0.5374938684605108, 0.27466809834949596, -0.046212987442840414, -0.8885304503840971, -1.0155879192853738, -0.15165511547056465] : -3.0
[0.025652079578600634, -0.894298340712918, -1.5010076096643434, 0.4052706470406967, 0.2393132512373279, 0.0033075606906335375, 0.6100792319123866, 1.3390090576156815, 0.41172788964375917, 1.4548536682410842, -0.2324122477931239, 0.2834455781368631, 0.6095287125747861, 1.3764792600431088, -0.06667014812743843, 0.9971227009834777, 0.04707370101466313, 0.019781310551761466, -0.28075405789595587, 1.0855347861457372, 0.3053645681333466, 0.4388910044971167, -0.6277230639480212, 0.5133310436524048, 0.08244967794773224, 0.022567322515754495, 0.23438720986730777, 0.8210105453822528, 0.1394788793715832, -1.3791711854488296, -0.9414506667824891, -0.8358855900314152] : -3.0
[-0.3288480516605028, -0.8773056912712527, -1.4199072792196803, -0.14124454403561668, -0.298417724910407, 0.44337416297254084, 0.9010922992716774, 0.828559274494042, 0.8153168549220428, 1.325271200660238, -0.23971080960880428, 0.7863876584983087, 1.3214444509060157, 1.2344653056098644, -0.6384461743132794, 1.3585712087080184, -0.035936110781138175, 0.36751809934729296, -0.5161304922597219, 0.8902981391425349, -0.1408858927040199, 0.33941472603416034, -0.4774335675273735, 0.7667212906963927, 0.5009846908238966, 0.37536783397140894, 1.1007344705299937, 0.901496043260414, 0.6841000379813453, -0.9382137690747536, -1.0569382736198216, -0.6946796279169317] : -0.916199424050071
[-0.26528313679128923, -0.5363820553669963, -1.545527090048013, 0.5956847358517815, -0.06570825988614781, -0.25265712828708375, 0.7609557684758451, 1.2667986149664898, 0.10886647128883392, 0.9355165529452322, -0.16599790720406404, 0.5511745645204531, 1.2712951541454929, 0.9645335465600011, -0.9040698452107322, 1.4852289322747674, -0.6112582333976515, 0.7129461725003563, -0.6614623311702184, 1.5695275711476289, 0.07131423713286641, 0.2967870074473634, -0.5054540886045407, 0.2909865342137482, 0.0687906902667758, -0.47135376994479317, 0.6310980909290427, 0.9771968436678076, 0.7637791784901651, -0.7764111607811216, -1.2593368786987713, -0.34962550553951643] : -0.9143207723444159
[0.02204093285840772, -0.13692143518279443, -1.5861924016594688, 0.3759557620672055, -0.5812606491580127, 0.24187255952247871, 0.36667835372456625, 1.405189440924084, 1.1906321456704076, 1.6279804190865597, -0.3825985344268459, 0.12807667985123067, 0.9678036878177282, 1.0988175914821292, -0.575724661957196, 1.2577054603449087, -0.4018333065993486, 0.47007075759734307, 0.4498830679164589, 1.4002336492557348, 0.14480943077981345, 0.521017754914966, -1.0553723470868956, -0.05032545409815725, 0.3730645667201945, 0.0016498044060943573, 0.18245188500888254, -0.021987478356157775, 0.17489593487323069, -0.7668762136540155, -0.3931917198476101, 0.35649822187147256] : -1.0
[-0.1594315540378594, -0.3839065315142426, -1.2247823281625305, -0.06759479087501566, 0.1972040116908275, -0.10423730449951396, 0.4643768922017321, 1.4226238581180257, 0.363668131073862, 0.7841783175120843, 0.11806988053644582, 0.658161179427053, 1.0791921745786668, 1.673963337069206, -0.5907072570787365, 0.9470850765526855, -0.5789648896811985, 1.0985017953400316, -0.03746561492451457, 1.2465784009800045, -0.854893830869677, 1.0315424615610558, -0.8268021167626599, 0.8574196124757626, 0.16965677521997685, -0.0124054023746617, 0.5499041100559162, 0.605990152751364, 0.8179725514517941, -0.7124523429525248, 0.10296130734757436, -0.20224256530638457] : -5.0
[-0.8113717815640208, -1.1495444056907314, -1.22255960502788, -0.5392104447819425, 0.026855176754051302, 0.662134287400451, 0.2816553849372967, 2.1350289030743297, 1.3341871641026162, 0.9024271190799295, -0.019875716734057625, 0.4894800939676415, 1.3235986149759782, 1.624817989508546, -1.1111256157451184, 1.0687057256789094, -0.14154535595096526, 0.884859005337538, 0.5086884985519802, 1.7102937811226133, -0.4797030874513309, 0.5883714572941577, -0.9355543945019106, 0.5916681236652764, -0.1349860189534388, 0.14200614837635167, 0.34733122130583877, 0.5233138458503226, 0.024141720193237015, -0.9307012056535261, -1.047755111122021, -0.25157964076042305] : -1.0
