[0.7326877894815467, -1.2670036153394335, -1.4158852036099157, -0.3668306764601877, 0.6402200184471931, -0.012398435591156665, 0.397752434987895, -0.2801584178996085, 0.2220565089061337, -0.09086861138599911, -0.6143067088637867, 0.7515926191063667, -0.33903982223186235, -0.5761245086657867, 0.4453592449641824, -0.9000695484988961, -1.0452574724730264, 0.4715627733798137, -1.3156941943268539, -0.021638061967345943, 1.256764696818544, 0.8740362055391565, 0.7793049754124004, 1.0286642774269326, 0.5470221795151421, 0.40111700231877134, 0.49295844931603205, -0.34298299871591453, -0.9640756262043211, 1.391571578450284, 0.48935196829544025, 0.16169446018721795] : -1.0
[-0.6267846061631618, -1.2094707568914198, -0.3202493634582743, -0.2685652479863712, 1.5036634155120652, 0.006439027917015727, 0.09420096267145572, -0.01876659801252667, -0.6945935215419747, -0.4120201110623205, -0.4180298274666907, 0.6639502957669108, -0.07345604447812115, -0.6258919188855997, 0.8713769994439444, -0.27618302096603015, -0.678172854510941, 1.0068497236130176, -0.7215222476989102, 0.10162094772894026, 0.9672476431271391, 0.9426063671317126, 0.894903373293652, -0.025060688261174927, -0.2005889196460554, 0.34203754253746393, 0.17355374172354215, -0.0837503923539743, -0.21875726381608418, 0.5549879780061772, 0.8953795817423629, 0.1230138996522068] : -1.0
[-0.6524173119549379, -0.08251845348827958, -0.18853737302531684, 0.5375313702395055, 0.36223430689418035, 0.2556796213334621, -0.17337281268984658, -0.023237732437010078, -0.8138437919061873, -0.011541567964210575, -1.2180750581656823, 0.8550529675037888, 0.07546375700541041, -0.7416610551802261, 0.6448782700311413, -0.2493656989976657, -0.4902210892315376, 0.3918896330352016, -0.524576965980998, -1.0527584285350737, 1.0648133691286294, 1.1669664294142112, 1.0198360688682853, -0.17740726032683057, 0.1973110778419219, 0.15248549191725191, -0.19260763001589448, -0.01619548168741744, -0.4887104287438029, 1.0087801817258581, 0.4324985385027188, 0.5364694350793229] : -1.0
[-0.007407208972278801, -1.1689646654839394, -0.442944613004149, -0.01530696986630914, 0.9064069945461861, 0.8159711902794369, -0.32029870525226967, -0.6430685681448775, -0.1820401882759844, -0.1762220096172039, -0.15996859582821987, 1.5400715355804981, -0.4593213479081905, -0.8509629034013756, 0.7364017047526137, -0.28465161297770497, -1.0023105346283048, 0.3805963456046394, -0.6299678079987718, -0.04341972233280419, 0.8336498245573102, 1.18243567828358, 0.5014721573984678, -0.05400990983869966, 0.5807673845786422, 0.6122945930937682, 0.35669842699526455, 0.5726276566923871, -1.131720348738153, 0.9174894523422907, 0.5266473970516954, -0.12203948726311864] : -1.0
[0.14436785119523682, -1.3015225561157873, -0.8694182448943033, -0.8100525467271078, 0.5048106605780549, 0.07614369696707474, 0.5972398107775436, -0.015902239236723265, -0.5669403788429584, -0.41155412340454556, -0.6287928197640329, 1.4203001209224166, -0.6936165824426386, -0.5421747246505635, 0.8203954865018719, -0.6331552206306736, -1.2972567044018168, 0.21964522088599853, -0.8299442158561399, -0.09842866136328829, 0.8197112680341783, 1.322661222701954, 0.6916192615142961, 0.25025156890532535, -0.08708146892641178, 0.7410618017808035, 0.11240025815399486, 0.47762637835379324, -0.5213817832177854, 1.3383535173043308, 1.190062110514528, 0.34407492854403293] : -0.4927339553833008
[0.7534871901547727, -0.8846746371228538, -0.2951339440419793, 0.28057191920871827, 0.6835634641066993, 0.5061028455743659, 0.639842619050317, -0.5570605460985096, 0.1167077827985426, -1.1806588156449078, -0.734487012865574, 0.34713132376698297, -0.7952087927282973, -0.928089116352455, 0.5092077158886716, -0.13628097558817356, -0.866782879471062, 0.04037585472002092, -0.6276045066419, 0.2940138136114245, 1.064428936780978, 0.698822334569175, 0.49430747207174275, 0.07252092744775712, -0.2714697859934797, 1.177930385666173, 0.6575568249161623, -0.025576979359864443, -0.7890860200156004, 0.7147455335611427, 0.44508995996197437, 0.6581179989467019] : -1.0
[-0.23437342331266464, -0.608721692338599, -1.2371818624859856, 0.14211650267873555, 1.4655977509633629, 0.8111136008159139, -0.020178318168262918, -0.5454719712115608, 0.006524204500233721, -0.341537461371209, -0.561073564487104, 0.5064467938549624, -0.47975528537869744, -0.7401919541066422, 0.9638357588330767, -0.63011966217839, -0.5755048178346325, 0.42355418948441087, -0.025537483840875508, -0.8085907141114385, 0.7604148583516918, 0.879971978052217, 0.6571199521218813, 0.08798286599116961, -0.21489257785143906, 0.5685397286680394, 0.18291782948592092, 0.5868257617859263, -0.37088658796131646, 1.0445861653815571, 0.8568221444293622, 0.10713864786033872] : -1.0
[-0.3942734853514765, -1.120347672309246, -0.24345648726821784, 0.36301314597341705, 1.2022388111859998, 0.7913367124620179, -0.17741858704887523, -0.23617654046290795, -0.4395801504900946, -0.8245756362658561, -0.5064732589429424, 1.2550266925440527, -0.4714023041008985, -0.6792983660786592, 0.35582003347539337, -0.16471382334775206, -0.5520549424312229, 0.921110854771263, -0.5430161863914813, 0.5121183417403319, 1.0284906272473564, 0.9829208165390025, 0.48915689672772034, -0.22302079221003257, 0.8292387695078858, 1.1603804194610903, 0.15310008757225585, -0.46414249559362764, -0.9417833540886208, 1.2738370947212818, 0.6146131246530798, 0.4797166575373787] : -1.0
[0.28791675086756824, -0.7415257778344198, -0.29997161396285943, 0.1943284579137793, 0.22433290027158004, 0.5417669249487725, 0.16649705458738454, 0.07544340119492166, -0.18039124478639199, -0.479431602110754, -0.10947908219456065, 1.020487797468702, -0.8586680314804269, 0.19076657051988877, 1.245063862701858, -0.2784612245448825, -0.6786922451618609, 0.2099613716761824, -0.6134843804012697, -0.2478711474149802, 0.9451839489899523, 0.82337021681152, 0.49508567113803303, 0.7395116818720041, 0.059434661031190494, 0.20111014496787155, -0.40208526163196423, 0.9123168717762666, -0.7791258783777167, 1.2661447649398525, -0.07924613288767213, 0.33614464239953346] : -3.0
[-0.13201202909239937, -1.1356927004404063, 0.34674625919048097, 0.25619526593548175, 1.1550166462642246, 0.33163957650006126, 0.4945075417101043, -0.5107532078333157, -0.02436111368027316, -0.7905011130527066, -1.4177773432422507, 1.0177586735275148, -0.43159083111362195, -1.0069373582968886, 0.6880737241906456, -0.45048098877357323, -0.057067598518719564, 0.10532013248211824, -0.8721146589987703, 0.4419374119829164, 1.778306244805108, 1.3036904259775997, 0.6927368432528171, 0.49856221177636484, -0.26833336437228666, 0.43225834967609433, -0.04705313790378765, 0.5576832669190426, -0.39955826109178927, 0.5743116032264558, -0.0021239165983624186, 0.5701389555543388] : -1.0
[0.02833543869622014, -1.4451136467154937, 0.043519972961891806, 0.22244234886090455, 0.07237504498484415, 0.47694158062603664, 0.3781019802376664, -0.46607533675125445, 0.25862094556337023, -0.2702999608407911, -0.49846341935278005, 0.33830312360900194, -0.39143886164683617, -0.29093015390886473, 0.8894368580401408, -0.06609121995522682, -0.8116990781060017, 0.2125020801588543, -0.23584976672450997, -0.18305613568009174, 0.8361438537191042, 1.3547672403743312, 0.44584235459967886, -0.9157688338910585, 0.7003588573216015, 0.588011656824462, 0.25579295967984605, 0.1400315144144669, 0.0037949766161267107, 0.709226530776804, 0.033541965076306746, 0.5966287763938091] : -0.9169231761585582
[0.4579993735670375, -0.7186790002537108, -0.33347974319116036, -0.2037569373683762, 1.156691121184667, -0.2915890230765035, 0.161668847215848, -0.5806366706066952, -0.3155091842722978, -0.6275943670791034, -0.40067447773267617, 1.6695591159981353, -0.7247073683235195, -0.6686318737444032, 1.19110533088098, 0.21052866271029358, -0.588394912833357, 0.7699362172957838, -0.6976330425862434, -0.5670139805129859, 1.019531198535044, 0.830864108390369, 0.3537471744648921, 0.6873344195751099, -0.12699184800504004, 0.3478834943949873, 0.3332235924505488, -0.37511051152349595, -0.7836245989676697, 0.5820462564826167, 0.07753807036067861, 0.042773980708046] : -1.0
