[-0.5524315724744797, -0.2769042154340462, 0.18112799849413097, -0.3523404641231823, 0.6018979520230088, 0.5024234477345285, -0.27600193916234206, 0.2939243875764255, 0.5161364488307781, -0.20092912284510572, -0.10617923895996417, 1.0241473552665463, 0.5565929470806886, -0.8901357851376062, 0.7820669565610616, 0.05474549973657028, -0.4537992628531192, 0.5425428704680273, 0.7220443759710291, -0.5946093454677317, -0.5597742866990263, 1.2567515429365879, -0.6971747879090552, 0.9807046059697482, -0.8657613139378127, -0.21937862551487153, 0.3678289204231864, 0.30905640118163635, 0.616610477288597, 1.194398089958797, -0.5500315094075217, -0.7237771451232888] : -3.0
[-0.39792458286934207, -0.1359934156526664, 0.878071998295224, 0.510652055016254, 0.615578413278346, 1.2066633422125006, -0.9453558996803388, 0.5126113363698654, 0.3140996328283623, 0.5213107153818983, -0.35185430200680545, 0.9569711380576257, -0.059354352515112355, -0.6905772990923755, 0.7007653511554915, 0.3098354233194885, -0.2973915625948575, 0.15986937027447345, 0.9957246483332438, -0.7245205567574285, -0.9575438571131478, 0.7493035406970407, -0.5617631112428878, 0.7721666960331925, -0.8073314715751525, 0.3903660163239588, -0.6259520125220219, 0.2858868656379586, 0.5438323832349826, -0.012824741094018821, -0.31985930314290273, -0.5217122320361017] : -0.5613980293273926
[-1.5279697818851836, -0.6039474244411716, 0.48581902188292003, 0.5435423009425063, 1.0760663687041656, 0.7142760666724084, -1.3561437485839027, 0.46338625573123665, 0.49865968899960544, 0.3999768102588279, -0.1245875766661575, 1.079122813582157, 0.41578686979240115, -1.1989280808447602, 0.852892021502903, 0.5965052816068332, -0.258436260885821, 0.8519559466061206, 1.0258284619177809, -0.26979338673453485, -0.635208981737051, 0.9101779470727758, -0.261054876640004, 0.8542094258734998, -1.426175928479728, 0.14319300051614045, -0.5884825390972793, 0.4428702653806956, 0.899779165128783, 0.45291519713984923, -0.223258116197805, -0.39907432540687166] : -1.0
[-0.8289590279302332, 0.13885491273337391, 0.5491257772831173, 0.6795242526359271, 1.1770943776738223, 1.019415382682484, -1.2005460914964312, 0.04503203224148284, 0.5844351395023863, 0.08345055367216722, -0.2273698785206691, 0.586421467932519, -0.4676636025687831, -1.1445532004516767, 0.6311070398353845, 0.46391111980972266, -0.7758598228509999, 0.2842318711177732, 1.082982676496742, -0.23057408205260532, -0.8349987061687638, 1.4636042183557678, -0.5439191377165153, 1.0259996296425034, -0.6825148399954999, -0.122315418943214, 0.20646340762853962, 0.8463784881792594, 0.5368065401236676, 0.6026530088752584, -0.5414737565979844, -0.4078709722322534] : -1.0
[-0.398558350146074, 0.02191671583716609, 0.12960838667042235, 0.5964110032049761, 0.3450161249127441, 0.8416438184427535, -1.378761048330512, -0.6107386929019979, 0.9141655638855317, 0.08842112372189011, 0.23766654297204692, 0.7437532720474205, 0.4107857122239303, -1.0388185026302064, 1.0645831495695803, 0.2498947241547485, -0.2631078161787653, 0.4089198910710492, 1.2081851188418216, -0.15173003761903514, -0.405111447644406, 0.5693143330343553, -0.27103307606149907, 0.6523481234834448, -0.6788852311079036, -0.20195283386990223, -0.20375088911581246, 0.37910453665051286, 0.4181365303953021, 0.3893933267037116, -0.5637607904034103, -0.27100226545721956] : -1.0
[-0.2310056591540726, -0.10388595325182598, 1.0329810357841653, 0.17352358322113928, 0.7995861648107764, 0.9608649153943769, -0.8500870664482395, 0.10981645347137856, 0.24464133964439688, -0.13540144235625384, -0.4759126754407796, 0.9852567507615618, -0.3497541967598998, -0.7930771821430614, 0.4153431558014115, 1.0611114157220636, -0.49268310598359843, 0.6923622800390343, 0.9732923610528937, -0.4043895546399973, -1.2134466796782237, 0.8970651687549139, -0.9986667158848006, 1.0631926085593542, -0.3094891183425979, 0.21223914517154954, 0.244812350673085, 0.24558958233891695, 0.575620211686934, 0.5594844817476607, 0.2875208346693854, -0.5516669390751494] : -1.0
[-0.10179866210710742, 0.17784805638000178, 1.2197728296384556, 0.198365773883854, 0.3312581333677235, 0.5039512031286612, -0.9919483507829032, -0.4967986080704797, 0.8789480032449916, 0.48459176315279495, -0.5277186629492017, 0.343118395441423, 0.0033790840160496, -0.6155245235381008, 1.130563869231738, 0.8649759704002091, -0.8100467620875964, 0.07361395398826237, 0.26033106354632074, -0.08156165312387029, -0.8995465584905717, 0.7949093471597368, -0.364318987904648, 0.63366907660186, -1.4167092988027998, 0.2652093630577597, -0.132439785661304, -0.1421831331204483, 0.6960078860811346, -0.336441863949299, -0.28602015928720986, -0.22037933484057903] : -1.0
[-0.03573789315461323, 0.13872386392523417, 0.5582245203922888, -0.059701539377327806, 0.3089547844089699, -0.04346809905452309, -0.9099667954654149, 0.1526508635974133, -0.11717463301814757, -0.5684816507504112, -0.5394516552017723, 0.8195529654235857, 0.4316390429238128, -1.0693647861477078, 0.6074457530905816, 0.6736902099137834, -0.7137122111586361, 0.5073035342118352, 0.7951231662092288, 0.3394817262697033, -1.060240742358311, 0.6489573695929528, -0.49931863387247366, 0.7089581483186028, -0.2911929595380996, 0.630999134921706, 0.6141570172734455, 0.019335910091918304, 0.6675914744925031, -0.18559234880629127, 0.29862115251606314, -0.1291342598974241] : -5.0
[0.09530871764075666, -0.9465545508951592, 0.8892141821970789, -0.3472633711548281, 0.040057358756551587, 0.8094732290616332, -0.5371402933355831, 0.14512485141621267, 1.0217351365820018, 0.37655500026284316, -0.20184625375027218, 0.8647023992847566, 0.09756653418099612, -1.227409592618535, 0.8967888968534136, 0.6825545239735921, -0.7220638662314371, 0.947647574020523, 0.8411906896919659, -0.5068669848192416, -0.9762764611705852, 0.6581381118033295, -0.6491861116931985, 0.6174164866001645, -1.0988350472119819, -0.16461047671582038, -0.797835984499751, -0.22475801722244937, 0.40451128499468936, 0.08363949381513575, -0.6323597688335691, -0.7958569961107246] : -3.0
[-0.045708713162984416, 0.02004986678479931, 1.195426119505079, -0.16157893041421956, 0.21421220306308192, 1.0945886204228477, -1.669452625059573, -0.031841401905106315, 0.9459695258363485, 0.27492080092693383, -0.15848566569623582, 1.755419392644396, 0.5311072268905713, -0.8589940273448238, 0.37458382997356304, 1.0883006693776576, -0.6789651354895632, 0.22783071854812603, 0.6086252609124617, -0.5750938427533362, -0.8120202037986408, 0.7907350750237357, -0.6363405544427212, 1.1408193539601337, -0.48456592531624565, 0.3029010814539112, 0.23073224366700645, -0.4906211698110473, -0.33648543700795996, 0.2980518582818319, -0.43232578615924744, -0.13245979521990447] : -3.0
