[0.0782926216087787, -1.2070346117015913, 0.07733551209265793, -0.4276092670243672, 0.6423483404268642, -8.52395232464602E-4, 0.4320862090714817, 0.49231436572355985, 0.3555621735601835, 0.00472048581924589, 1.1429644810663053, 0.6335874704779105, -0.35475316976064225, 0.2636860417093589, -0.21775190965181315, 0.31308873656327163, -0.876746018157249, 0.34004879143784916, -0.75393410270943, -0.33725466689662076, -1.0028548868068659, 0.38713627183250526, 0.8959324461298902, -0.7653780998293207, -0.9979699872918459, -1.3465327297002496, -0.7163668303606413, 0.21703147265012224, 0.41298629315157437, 0.18846200742711008, -0.5778299234099642, -0.5538873005021989] : -1.0
[1.2614508729883895, -0.8516701922962251, 0.10267252424578792, -0.22533017102392225, 0.28425273808142415, -0.045566220556448406, 1.1670033764592593, 0.6239184109007465, 0.5515953510585387, -0.8771594382253542, 1.1548626640552584, 0.03705332999341676, 0.28727391075876507, 0.40751952348810444, -0.6976642487319962, 0.8044068680614439, -1.166670402074466, 0.04250024253182971, -0.5057845323897396, -0.046186875838629904, -0.8181587532479362, 0.5055935772666467, 0.25244164915020584, -0.6621969939409778, -1.0464088885223275, -0.7737061680110677, -0.048271836507138954, -0.1603724307060702, -0.46640869164900767, 0.084319847251074, -1.0266373700617062, -0.6561640388741725] : -1.0
[0.3983760219129868, -0.3715576982113947, 0.6811080301215581, -0.16742996976948413, -0.19775276026436447, -0.49479784208234034, 1.0728130999602459, 0.4401909120519464, 0.5686742558695282, -0.6712994724575916, 1.077519837983779, 0.4917931507742398, 0.37860225917771206, -0.0110358509251107, -0.24431483810348306, 0.793806854291584, -0.96184282109121, 1.3338491456223691, -0.27865293340478225, -0.42930563565378765, -0.20940290247276083, 0.4331228957115906, 0.5714742870984045, -0.18014104535973557, -0.25656504707839645, -0.3300391814709822, -1.3657479218926794, 0.23630665641638016, -0.5723219153661949, -0.5981385058849902, -0.6049695043593777, -1.389498513689908] : -0.4725004109469327
[1.675434209064697, -1.004972500104583, 0.5015097851004026, 0.26343061286482267, -0.15935813446633734, 0.5125427673103099, 1.5078308994840484, -0.23739701623354303, 0.6776736715645326, 8.127754653064478E-4, 1.1797352471175944, 0.8658557774035074, 0.04299837046670898, -0.13166294324246897, -0.7746323652533534, 1.114481489117435, -1.1219232479957242, 0.3615829279508542, -0.5664661548865102, -0.25241981651212075, -0.4065930314156117, 0.19260561398485948, 0.6462648223868871, -0.9960360675665428, -0.3372225558226404, -0.5808389450286102, -1.1873527877317143, 0.255903415888303, 0.3081017408463755, -0.8622983466673372, -0.593866236632392, -0.7317908214999743] : -1.0
[0.11735666003069828, -0.9067931735805149, -0.718971529092084, -0.03393590937070676, 0.30260816097454935, 0.2876746105200911, 1.0115394893413183, 0.28691790726551664, 0.4749273045357393, -1.4825345616640102, 0.6458732127675777, 0.7328738798781435, -0.008127027395834444, -0.14237471662784493, -0.673584857240092, 0.26388174153940674, -1.1435425131294639, 0.42090844763441715, -0.9529255228807882, -0.59945114656366, -1.050555363915151, 0.7850351859451846, 0.7073261041889153, -0.9361410572005882, -0.7935806059928839, -0.745645282333266, -1.2106649287489497, -0.5669166355448537, 0.1767471672254727, -0.525182351624584, -1.1231815850316593, -0.3148685103398639] : -0.4725004109469327
[0.8202012435382393, -0.4865011629427509, -0.03707057121072918, 0.22509447024467438, -0.23965163433473796, -0.0037674132910125863, 0.5391213175112225, 0.573051322138416, 0.1618119729448329, -0.9573945085664117, 0.6011891299783614, 0.5589456412365394, -0.08398245847137031, 0.030570170699675176, -0.0037479774180590453, -0.043325713224695694, -0.4700305352822472, 0.9848101961123756, -0.37961129848681513, 0.1022238542931247, -1.2082207556451445, 0.7822282120830869, 0.6472535593367444, -0.7947116263772058, -0.9905983065855832, -0.7304708419443207, -1.1166811871641802, -0.028163114990263943, -0.14197044111648685, -0.20129232240151484, -0.40382035734816024, -0.5981823515964387] : -1.0
[0.10837529019049863, -0.45349754914625734, -0.2017745723141704, 0.1580750075911332, -0.10210079275246778, -0.2702804381525346, 1.2698900830255637, 0.8223314190686272, 0.4272491318890146, -1.0449702113650778, 0.3583690655676149, 0.6188302059626924, -0.05309850228771089, -0.038396160282264245, -0.1594506395737941, 0.42657748974368037, -1.2030872581943117, -0.22785308137158988, -0.048818545383967016, -0.4124147209737534, -1.1891295980555474, 0.09836506948779433, 0.3060722242049823, -0.38767832898857724, -0.928932561926452, -0.9406922575355895, -0.9381632412471846, -0.47213243892482865, 0.1802099853165757, -0.3463459179808096, -0.28590796199245705, -0.45565167262492784] : -3.0
[0.4074842235914044, -0.49983805480730104, 0.3710757483009119, -0.03489783144602725, 0.0911429601479885, -0.31569801929155955, 1.6936320155477187, 0.7716876315814469, 0.40403083320502886, -1.0336305232040899, 0.9441060955855699, 0.4225793314502694, 0.2400500487075029, -0.3629572181906536, -0.3395586621271241, 0.08448259846720646, -0.7657302946574874, 0.6777067964499776, -0.5092471570417285, -3.682255239115806E-4, -1.0801372093507906, 0.9029807487840769, 0.4416809063710438, -0.1558597457978062, -0.6814566090919186, -0.4044485182830566, -0.7559790818878384, 0.310560703149584, 0.3623941876257573, -0.1488437309792658, -0.08538442063516472, -0.5029830220226592] : -1.0
[0.43417379855156113, -0.9012324613262687, -0.017649280836885252, 0.3928181234378086, -0.03948227366113202, 0.3124427349195764, 0.8781665783665414, 1.2313948257056224, 0.7296766152794153, -0.9835092727981378, 0.41192811392132006, 1.4603644526002704, 0.048225823886285865, -0.21593727578078556, 0.16098708367012443, 0.7295601889266254, -1.1500756394329334, 0.44852544025184793, -0.6208416129719527, -0.10254218389215267, -1.515966726769682, 0.15455737826955904, 0.40918883135369905, -0.2573562742729232, -0.976625860210991, -0.9292048360822909, -1.2186853215788997, 0.022558154663840424, 0.3663688480495657, -0.27144917054089956, -1.190467978923198, -0.28530632343593265] : -1.0
[0.8119205507701504, -0.28050063288370486, 0.024740655630472334, 0.2919344907079582, -0.40628610526703823, -0.4336762236303852, 0.8394347945143206, 1.2039290670757066, -0.1753664785862179, -0.6688911379973653, 0.775979870683805, 0.31182968065977323, 0.42889940722615405, 0.2150787721462352, -0.15695609497012486, 0.12110112685169044, -0.6077171040306795, 0.274753230561945, -0.29226340392193095, -0.345510793925134, -0.8985799503659414, 0.4377734509560455, 0.20848316856719296, -0.7939719157703425, -1.0953823450626679, -0.6312971275847254, -0.8421845370337282, -0.6918170943045208, -0.27846142679449276, 0.3986378767200386, -0.7748307255788764, 0.44117261100573124] : -11.0
[0.3395343981031843, -1.2108256403640367, 0.05679226896119943, 0.1309867948044164, -0.41897241420364767, 0.34824895162602176, 0.7009445256758559, 0.8818581252625542, 0.21769680504806116, -0.47956543182459, 0.5900926857041225, 0.16370806449017083, -0.04270413770286338, -0.22325149073172015, -0.317655546999921, 0.27962670382157623, -0.8405655605354848, 0.5590054029370902, -0.17844727514815878, -0.19409236081279396, -0.9140294900639194, -0.01863750486811655, 1.341442237967146, -0.3281174957216858, -1.0175790812651964, -0.6223646856954269, -0.6154435681036019, -0.10880144283498688, -0.060853914864852615, -0.45268315253639607, -1.0205709251893884, -0.6398655410619724] : -3.0
[0.09021664276521651, -0.46931190886153473, -0.20326666345678424, 0.3216714615433445, -0.4228325947503336, 0.18349413012118793, 1.3063718538875377, 0.7299389589731446, 0.28053163898495803, -0.5239968992846316, 1.230931293562962, 0.8762827980193606, -0.4127313670013115, 0.4026819280316231, -0.568749790838623, 0.2048568104882724, -0.7334982058379171, 0.5284177401480072, -0.6035138974251726, 0.30253535942555154, -1.2728905418297434, 0.4015219475220744, 0.3205877336901774, -0.4647715628863942, -0.8960065711292258, -0.7007326285264385, -1.2198142039781237, -0.42131603774755644, -0.3008067524001433, -0.5136610159860168, -0.17006765520767597, -0.31905476180684567] : -0.6281467351046476
[0.37638658677958237, -0.7418875380880238, -0.015617655750430323, 0.44616676863824933, -0.32339058027961654, -0.07406532607839827, 0.7840308698843739, 0.25015603692683674, 0.9122024857930169, -1.4484181854528715, 0.7654412169863334, 1.1636076595478322, 0.4220164567621991, -0.24950894879151017, 0.24340867904794083, 0.018428814587587772, -1.0311932487340032, 0.03189332553359414, -0.7822088406509219, 0.12474764267330973, -1.6290037302056692, 0.8340504361965111, 0.6357031453188685, -0.2329980945360845, -0.36113684663757145, -0.8151818390001353, -0.9997631740451948, 0.08659535286467013, 0.05929495752845497, -0.41252930896056444, -0.6635030910186468, -0.8815989581533314] : -1.0
[0.7426369986858194, -0.8690437269996633, 0.013029591127513767, 0.2632381930508153, -0.35150095529635894, -0.19802604848248506, 1.0931020045566162, 0.8677918860216693, 0.8692416895093547, -1.16582550450739, 1.708077614789258, 0.6490907729105398, 0.1030998132850078, 0.3753259025455793, -0.36991756577419155, -0.2987010831671675, -1.1445385586353272, 0.28133390425092636, -0.651280197328614, -0.5434344482245195, -0.8227837752029202, 0.3940326908987094, 0.6749991836064311, -0.8103623931184575, -0.9478247079049529, -0.864394754958443, -0.6030713186090246, -0.23854095780001688, -0.31033602410988864, -0.5493972761227806, -1.0494374763977294, -0.22676284040593148] : -0.6148089495572177
[0.9385425705422619, -0.3076230713880853, -0.44265402422393924, -0.08725056829931334, -0.0808854890536587, 0.18694907316232545, 1.5049244229071952, 0.6570809581364409, 1.3270444199807456, -1.178836312429421, 0.5129704145484358, 0.10505291400300937, -0.6343498366053015, 0.22023007576520243, -0.012974216870015487, 0.5203906042499339, -0.5577832281793822, 0.5251731239096553, 0.11411044121513553, -0.28955895539308746, -0.7081819759678551, 0.13293502818305555, 1.287454354463742, -0.7654790847309503, -0.5799201876023734, -0.028342501758816918, -0.8456621270980961, -0.7743993673578173, 0.10981622627639506, -0.07001880290225043, -0.9203114906540752, -0.3596367388735029] : -1.0
[0.5211842916373632, -1.2166227785657722, -0.29053897055008715, 0.051565072753606986, -0.514002530260439, 0.2194788973870267, 1.048827233821131, 1.051586670919926, 0.10089464029616652, -0.9234020743505396, 0.29881164551561573, 0.380019752475693, -0.14398846875330645, 0.3216738949065377, -0.22654756135928467, 0.9842597842150783, -0.6273206334230775, 0.39726027486242954, -0.8473305737779704, -0.4827447170942557, -1.1507433184188336, 0.026909475819568707, 0.726605750964336, -0.41316357801311177, -0.4541792986130927, -0.1567505943181815, -0.6431401500581272, -0.23511744907400237, -0.16114972334008942, -0.700904606458405, -0.921340038065597, -0.47759109155641605] : -0.6418685046109286
[0.3603794838329478, -0.5739379324938758, 0.010222764736718088, -0.5026195553602008, -0.48345075121470316, -0.34984874951167205, 0.9307552330477243, 0.4926553000361127, 0.6559488283138586, -0.8574393622674445, 0.5542778750495372, 0.4006561742757244, 0.28263364844441974, 0.016729222926516914, 0.1747745745689801, -0.020179769021946514, -0.7544225284614902, 0.6713552566185184, -1.3170900468824318, -0.4373669154602817, -0.9323639468412346, 0.5728572702723871, 0.3043368261079193, -0.240769639758655, -0.6754322111146359, -1.1844265467461452, -1.1630054908349066, -0.1864528025208288, 0.2507649485583354, -0.49637421478503696, -0.9873497524483972, -0.7182493577316789] : -0.6283051750876687
[0.4091737868666475, -1.756462921369802, 0.515073718579006, 0.036521485912284324, -0.24144671669719597, 0.2865561433800193, 1.3499540602760576, 0.7585601019376713, 0.1642745519956379, -1.595238726168962, 0.6475956568271258, 0.8995242837858755, 0.1276009761851547, -0.6936543963218442, 0.04111284238990649, 0.4107293798294751, -1.3907042387431803, 0.8751571930753201, -0.1303465655638501, -0.2405026062024327, -0.6726882763026139, -0.1732532473719236, 0.4737974392503388, -0.0924337348048182, -0.9819499549480031, -0.3241671734946492, -0.8991548152411493, -0.28186642794910177, -0.1474076983959762, -0.120582937472403, -0.8591840603143716, -0.21758053929539195] : -1.0
[0.6109274591350313, -0.3823807837744513, -0.22274517088711412, 0.1761960455049125, 0.06721325232317427, 0.3425606675669576, 0.7752306639766853, 1.2431272153686725, 0.41304788300272033, -0.3296461548850393, 0.67492064124986, 0.466808248235555, -0.03548754843738808, -0.07846155346454395, -0.2284405965875146, 0.5540358088640736, -1.1238573724131695, 0.4890696110279462, -0.25431150256745627, -0.05063495471009416, -1.0489485748883136, 0.9342958073926498, 0.9404489425711225, -0.47770996802416255, -0.5553603314356574, -0.7671550164453069, -0.9396197126591046, -0.67211753402781, -0.6307707820247785, 0.17446922967403206, -1.0242255011647883, -0.6524713276690105] : -1.0
[0.4186105948212089, -0.7279138555565103, -0.17263182630777832, 0.11669375174678004, -0.40211221556119087, -0.1579264452285825, 1.0135566546586632, 0.6578990798470234, 0.2816271705820355, -1.020745709657574, 0.45682744589471236, 0.4178814719908702, -0.23759825698644402, -0.2866409493976203, -0.18356241181217092, -0.07443576023103018, -0.7592115307158314, -0.15276303889345216, -0.04751237693456353, -0.9204163172327541, -0.9908634344925622, 0.357812654520251, 0.3239707539202664, -0.621947808254563, -1.0466359578600974, -0.9885235766156152, -0.42564497613055297, -0.43158480285318823, 0.03904844715923765, -0.5354594200755718, -0.6465560856566047, -0.3054639611333414] : -0.36353096094998444
[0.21078916748486243, -0.6910185786853247, -0.47041534641272703, 0.08708447970124868, -0.2065039340250845, -0.3326945018162466, 1.4211259257073827, 0.5309008939546582, 0.5871437588558694, -1.0918714485102012, 1.1904535544933443, 0.18600015882441429, 0.5149248616526451, 0.3376988116266872, -0.6038870542246919, 0.46380179561371737, -0.6642272807987117, 0.9320679763616906, -0.32990511899022573, -0.4961072556976105, -1.3961202576446952, 0.34604077824438545, 0.2718519551275374, -0.4834667548802006, -1.2811310213868232, -0.9095436095901901, -1.2067880412885585, -0.0910492179253751, 0.570030834468485, 0.5612666846910397, -0.775995449683534, -0.5011873627025708] : -1.0
[0.40192517372507064, -0.9170664387561203, -0.4596764705367417, 0.41884183101060446, -0.5242983545861382, -0.08630104779061908, 0.7621195563435221, 0.6692804637756042, -0.0588176954833009, -0.7364461938919189, 0.5901769890937423, 0.5692710220405892, 0.3042474809220267, 0.07328969530297248, -0.06994867930629897, 0.4244647786961807, -1.0100591793192555, -0.014706889476511609, -0.3677550487116841, -0.2169193036475113, -1.0368239493905476, 0.8075297349223989, 0.48085498281336403, -0.7734751392803395, -1.3086060363073417, -0.722018993313251, -0.8012283692732467, -0.3158114043309638, 0.14276354333395824, 0.3455849397905042, -0.7142196447301644, 0.07354987785431677] : -0.6222107193686746
[0.03707832557874785, -0.8436929667356619, 0.06596954092954822, 0.25578076327269555, -0.7582988011625461, -0.2766301297018687, 1.247752048411278, 1.553156444100856, 0.6469493521890186, -0.9819502384812602, 0.671410790173369, 0.7375244329899028, 0.29613439942589914, 0.24572451467324735, 0.5269916578921207, 0.03911927989608768, -0.8804338301986594, -0.07968748716776664, 0.26170413192417896, -0.4840391451724103, -1.214464637024545, 0.28592388094942806, 0.29171452926394825, -0.3999545790968103, -0.9428499607700662, -1.1306828858141649, -1.1366729353281482, -0.19417606208789145, 0.14381256439414794, -0.40736010727074845, -0.6753359108231771, -0.47427870659565863] : -1.0
[0.7947516426031096, -0.3190693510784346, -0.24567973840004487, -0.12125511965943364, 0.26892231207572725, 0.08787024778892397, 0.6258741451540091, 1.0245979728562766, 0.023519626051472647, -0.927541752508191, 0.4650097797412459, 0.3696531875762287, 0.5386224655697646, -0.06576620704822736, 0.36103662588860996, -0.1753320573491959, -1.435704507723069, 0.31431776815718904, -0.3861028878845978, 0.29444589188612325, -0.768844257467895, 0.20278417204011379, 0.818917940518864, 0.014257622766556177, -0.8242129483471585, -0.5056058068706076, -1.1102429638657645, -0.38328130687339995, -0.14242953675589798, 0.35562613317086245, -0.6952101630052916, 0.07305233188854587] : -1.0
[0.5988815388762083, -0.38147187541693117, -0.7285868967086392, 0.2474390369565113, -0.27745592231951377, -0.7181595683930899, 0.940207696434447, 0.8234463600382425, 0.3338309269868758, -0.8533710806026301, 0.6472358295675177, 0.09374401157045015, 0.41535950654734466, 0.13107964995721927, -0.5552088414107331, 0.6186087510312905, -0.8520132935077337, 0.15298781223104382, -0.056389154008650466, -0.7823681671543505, -1.1346193568390013, 0.38798574010775677, 0.17235936800684815, -0.8886609842537745, -1.1941842002918541, -0.782190629083772, -1.092945383914403, -0.23669796534011844, -0.6303960137566604, -0.3070594243608935, -0.5611979537863484, 0.22710389890678034] : -1.0
[0.6309648988441798, -0.6092137834844455, -0.4049205352418661, 0.16240289485982384, -0.08095239396090978, -0.03176811627347276, 0.4986281753423772, 0.9777323668377662, -0.4490090473615391, -1.1214431088230976, 1.1080525412949769, 0.2714508296635014, 0.33795287576521904, -0.08659612146074276, -0.37556611052247335, -0.009450416403195161, -0.5683445755979419, -0.10930241511545224, -0.35411232366278156, -0.05794809189089398, -1.1913235929521897, 0.8415011729528321, 0.8685253401434676, -0.7755781458749935, -0.6319705814124843, -0.7191860268511033, -0.7487636212436855, 0.08532302263837288, -0.01635860734659623, 0.028499756551229966, -0.6482419166617746, -0.20858834969478252] : -0.4725004109469327
[-0.3898147329405519, -0.5626222832540552, 0.11681629052759343, -0.232673561170523, -0.37672225955971006, 0.130182247807936, 0.7746667444081479, 1.6596492933890703, -0.03873951418987093, -0.991078338935197, 0.26252851341965144, 0.7332722555945251, -0.06291921744956994, -0.4029450082421486, -0.5377332727394812, -0.15521135576432124, -0.8864747753801311, 0.3612459847852579, 0.03663618153199727, -0.07381885287947937, -0.9788960065106095, 0.10519045982955066, 0.2642818532246628, -0.15660444332248696, -0.8534610762061186, -0.7021721914591742, -1.0159680992073834, 0.06681837428657311, 0.2480904027531881, -0.03492699753765362, -1.1199085803423574, 0.27645825028885457] : -1.0
[0.6557488945143649, -0.16325982449903864, -0.09291113293072256, -0.025526784890085474, -0.29647872484453874, -0.03119643417323867, 0.8151307325826078, 0.49285715093507826, -0.5178957231135952, -0.7860949968262955, 0.5522250611759004, 0.021687810132488272, 0.655900905072123, 0.17406632699469365, -0.2260698606719958, 0.1890271714910809, -0.5672579346949655, 0.26821668416252087, -0.5790995371806021, 0.06548470047743779, -1.4441702412357043, 0.1833431616046694, 0.5274282967173963, -0.8347552125062185, -1.2010127098274144, -0.3791035151466847, -0.8569077171122561, -0.3614890297875229, -0.23692533411057046, 0.034577588740792545, -0.36665158545954374, -0.40543583225916] : -1.0
[0.22982520267890527, -0.6737198404477651, -0.3264250709373346, 0.11800069675354419, -0.27142915932541545, -0.09143168451025241, 0.9545578404380295, 0.9745355847185476, -0.21250503598342202, -0.5909792173871906, 0.7377075817019482, 0.11686755674896848, 0.8699096131205922, -0.07766012756226197, 0.4056661593677059, 0.11808143539293532, -0.5782518374945081, 0.049438954661401746, 0.06679260093289302, -0.40128446657000527, -1.0185650054687163, 0.1773834639921416, 0.457939480594434, -0.03455722730284949, -1.1494413517573274, -0.6433267053092394, -0.7338865723005324, -0.6755209204625671, -0.0714040239336998, -0.1533261520646025, -0.5459985187904975, 0.2524739040415362] : -1.0
[0.6965249623316547, -0.647469535746346, -0.33854857081267636, 0.12417651856768491, -0.13567707878671234, 0.12252602281088856, 0.6709448004267962, 1.3071797911737604, -0.1916073583242826, -0.8991912083200817, 0.7368911723222651, 0.852218981847082, -0.2732498940103987, 0.4891360665655827, 0.05112087926163095, 0.4068923444195288, -1.3008495559051452, 0.6324518865039233, -0.030242543085837154, -0.60375472708728, -0.6176446364284727, 0.4826979236109468, 0.24265940174608824, -0.44022613049483317, -0.9523814351895701, -0.9846715215818267, -1.3757765684845227, -0.048125654023776776, -0.1425900887385567, 0.11530058183716504, -0.5394404180423337, 0.17542435433203762] : -1.0
[0.9728457700990569, -0.6169213247357012, 0.08750018259430503, 0.712946065548463, 0.005152531075132305, -0.061779976048699586, 0.754486905998075, 1.129388794566787, 0.24643216784179292, -0.5767567734889923, 0.6620798437625378, 0.5036125041202214, 0.10115835422288112, 0.41706064058180603, 0.39071689311217217, -0.06061592814868019, -1.2128834326500588, 0.38634562003549355, -0.35718131545511833, 0.199181777049775, -1.1501223028641951, 0.4381563916334486, 0.42977471999164296, -0.46911547906883966, -0.859505716492144, -0.6758004216264709, -0.3923352120852936, -0.6638040274302281, -0.5309154795923423, 0.025117156979741304, 0.12216122649608563, -0.2560634954342786] : -1.0
[0.30448006618987555, -0.6307999047917283, 0.11303638740318533, -0.02746470163560824, 0.40712860315894384, -0.25377522235458644, 1.1528892291437458, 0.8705313703639002, 0.3200357688688157, -1.0200748432250164, 0.32152300068072875, 0.6755657970026218, 0.3577319069404994, 0.5802561551124251, 0.24751647905225863, -0.0157760565625249, -0.20294694022924464, 0.33391349819375093, -0.4339675424745071, 0.20816253791681175, -1.2656752956561272, 0.5391978009446856, 0.40389872407903415, -0.5823787080988024, -0.7069847788682846, -1.013544306747748, -1.1501717623271062, -0.5908444941259994, -0.23816635815493403, -0.2072000013504204, -0.37139757304984683, -0.24106177153576422] : -1.0
[-0.4276486074714045, -0.4678958636979145, 0.08604722166940448, -0.1856858632732612, -0.14186236399840155, 0.5652925244209346, 1.5193905017648754, 1.0361363829958508, 0.23778029011984725, -0.8963411434830413, 1.139840890264795, 0.8233000833641475, 1.313019892627599, -0.2814593111914521, 0.012582472013454804, -0.24879140826456997, -1.1695979690531912, 0.09387306053780187, -0.15041966367232285, 0.05190342547385013, -0.8743877999739682, 1.304941156269351, 0.6121938034470858, 0.0038739720845915593, -0.5599951841175909, -1.0450117952815465, -0.30055426765396553, 0.28559151369262087, -0.38224373043513105, 0.2680283844774648, -1.591522885733047, -0.14390472614294314] : -1.0
