[-0.4631614504032573, -0.8779990160055933, 0.5964888417947726, -0.017028164609229193, 0.5191234348508569, 0.6623931578304421, 0.850956657396103, 0.3867665517466559, -0.5099895268075718, -0.5685054852391627, -0.4847727795365975, -1.8266145530927622, -0.3497528525830394, -0.4761718446978619, 1.0714900579091915, -0.44170742684082814, 0.142157194672494, -0.16876799070166326, 0.536062710210218, 0.1301767737400926, -1.1707215331646732, -0.031322784423888916, 0.9059268515766308, 0.30633984799787634, 0.15124646984982956, 0.026090211952169318, 0.45473664622462234, 0.6173168508114139, 0.32276360650325303, -0.9575714096641179, 1.0080727026105216, -1.6142198690197263] : -0.4829711480574174
[0.003004596971791673, -0.41815623202504115, 0.5852262255949936, 0.2404193012179382, 0.3018161833546959, 0.9777525657273791, 1.2608305913917481, 0.9445026948661371, -1.1968771318806248, -0.8461874191250598, 0.8030978246886262, -1.079959147240758, 0.3311279541896673, 0.0394755638838622, 0.5968976429440389, -0.09712460161054157, -0.12195855025286989, -0.3850109525859162, 0.4004144847384403, 0.5213026407441452, -1.1465484275156577, -1.3142269767285493, 0.48649715185802833, -0.06524267386750614, -0.19104427812586827, -1.0563186056178204, 0.37653814441232686, -0.19832189711564374, 0.08228954191847437, -0.9543840444465442, 1.5320701781859043, -1.1566867311153286] : -0.5455345673994585
[-0.5036067214317389, -0.7561703835912696, 0.5076984253423765, -0.29948367886183436, 0.6635215482589182, 1.2429798662698737, 0.7357020544167816, 0.35310570388979096, -0.404419786918449, -0.3710485205569344, 0.44800383001855004, -1.2188538057841334, 0.6935320607895336, 0.2812279231004563, 0.9358211180591098, 0.2176451945497061, -0.3526466337600282, -0.2279692811622899, 0.32469484106380964, 0.5935233593448925, -0.5014430229489844, 0.5031927854072566, 0.9184381319389409, 0.3670582283876777, -0.37417783886103895, -0.9511069194474666, 0.38654902378744227, -1.0019511950720252, 1.0255664872797912, -0.9076394161956701, 0.5699673784973381, -0.31743355190024397] : -3.0
[-0.8899725360518189, -0.22670695512307026, 0.8472499272978733, 0.168927682914863, -0.24067203790788938, 0.6339272950669415, 0.5865348622003846, 0.6807542052339817, -0.9891922522372214, 0.11149758579968694, -0.1260880550793999, 0.263790816174276, -0.1511535387646492, 0.21148962898444815, 0.7656801410059743, -0.13620537033021474, -0.45647767240049875, -0.05838076641924267, 0.09262379484975415, 0.010965798978887886, -0.8616084896930939, -0.5356876325406852, 0.8596714932446602, 0.4849969062265004, -0.3337565676724354, -0.8128337205223083, -0.07973966495704365, 0.6055944162034046, 0.931008726344482, -0.8938283871656298, 0.513598843837642, -0.6618376000066278] : -0.554950930855491
[-0.9310392561611391, -1.0525513236533264, 0.5054380885525483, -0.16535031348874235, 0.8487711563763297, 0.3764048813458075, 0.9118123370788398, 0.5085340636649798, -0.446520122389323, -0.31687392355833993, 0.35124234104817975, -0.3412594385942677, 0.2699681571554384, 0.22500880106531396, 1.1643376097138154, -0.022713844531916078, -0.5031267189780804, -0.5287088068467407, 0.3795548547399963, 0.28529763599002245, -1.1488564172663165, -0.15918073563866053, 0.3259518942290336, -0.21563313644431, -0.4559778535518408, -0.4126631102384996, 0.87517379480468, -0.06145151511747557, 0.5276203735625431, -1.0060186979058894, 1.0234459213799276, -0.46213958156589013] : -1.0
[-1.0203714583632795, -1.0044016291468438, 0.982879657779258, 0.7690899967437166, 1.0861323082230816, 1.2691524819257902, 1.0272567721925125, 0.25095436317935504, -0.8453072542697041, -0.4007469043878676, 1.288964603798341, -0.2943755287590696, 0.5585391774768391, 0.5530476676181018, 1.1480846320118796, -0.06634722264852785, -0.7015128935856363, -0.4814863943957227, 0.12808513582360348, 0.9082644205596984, -0.549088056448225, -0.5608148619436831, 0.7380099899544902, -0.10815437202157371, 0.361777908955951, -0.596607054754979, 0.3544936920626219, -0.3536592335013533, 0.713490677455633, -1.1607744784704277, 1.0999653299978855, -1.0375506799563807] : -1.0
[-0.37184312064898195, -0.43423214193068027, 0.2724373893843337, 0.5147149366632595, 0.5914881845122669, 1.2225487910213113, 0.7532126215117279, 0.5949325290977188, -0.19535107888192627, -0.5168524061221078, 0.3975230418818314, -0.33573849614052764, 0.1300718589667541, -0.33922465555921655, 0.5570391528664493, -0.40346346366859226, -0.3416301909428594, -0.6096132591068532, 0.2153921628577508, 0.37192665695802746, -1.3281128117260983, -1.3568970119619452, 1.0419463205534143, -0.6799013958302385, 0.0150168175321648, -0.7011234486661996, 0.9897129850376837, 0.13606317622457295, 1.2430376010949917, -0.9014081369510959, 1.0120392449602877, -0.9373801887679034] : -0.4670012647455389
[-0.9455235227749705, -0.5717187265399495, 0.5174306652214433, 0.3909254714740344, 0.75910809817765, 1.0220111560898633, 0.4382618439618877, 0.6634703810125183, -0.7530522920624677, -0.5739676157402933, 0.5765186617919046, 0.11715390082695532, 0.05700273041618066, 0.5271246758028741, 0.6641178613449341, -0.3246150585695532, -0.14792073558882016, -1.060533229330957, 0.9737694883622018, 0.7144940774171993, -0.7974961185827465, -0.7910588044551796, 1.617374788162049, 0.08458444663565523, 0.2641359150924697, -0.5471658628771776, 0.8067352754667646, -0.03381201576332374, 0.862486849211238, -0.3207896560609439, 0.8952690210452934, -0.7269139926802302] : -1.0
[-0.5166376153305853, -1.1189347530985705, 0.33881086667885923, -0.1422856730712519, 0.44813184228708214, 1.1184691489581953, 0.6026969314854634, 0.6200628187248923, -0.9194340646564986, -1.087022870644005, 0.45360477680182754, -0.630603739382362, -0.01800675838393398, 0.22834992515910607, 0.9017543102163529, 0.07131030784819731, -0.4203877908040668, -0.4538287798793237, 0.23284657231509823, 0.8067458444261395, -1.0591189667720822, -0.9744622532337002, 0.7251418819333629, 0.3582226519830495, -0.47192543231514217, -1.3221269459821305, 0.9271777530473345, 0.20873884539681822, 0.5877014181246423, -0.9352283587083078, 1.4538832193218494, -0.8204024048675275] : -0.5190077261491255
[-0.5581539382473885, -0.7204649846445754, 0.43256198005758417, 0.13857478650298094, 0.6834780612473305, 0.5548099073518464, 0.37531257101759885, 0.8843585698212196, -1.0526873481689862, -0.4391960916567696, 0.056378091533098806, -0.6530135410884544, 0.5625332752641465, 0.4498658632324886, 0.828667549420485, -0.6626035042275177, 0.10053144532750019, 0.006771094213682494, 0.09821457392050642, 0.5072411984284639, -0.7945045919615308, -0.8093352589637572, 0.7093764240770746, 0.38538805153819583, 0.28033261147798305, -0.8672019523238784, 0.13861264136422285, 0.3636814935422912, -0.0010954092014626715, -1.0436223355654541, 1.136474098313422, 0.19761691112007507] : -0.5008662830699574
[-0.722881231853344, 0.04551687612056732, 0.6220196106246925, 0.5973585521479858, 1.6862938369443594, 1.3116038440440672, 1.05592648830891, 0.42511478066012964, -0.8160544694871367, -0.5195437577689561, 0.4455623165793181, -0.3726473794051827, 0.456291166298197, 0.26830925408422024, 0.6993435273776994, -0.1267371111110782, -0.7431560657822422, -0.9158508718659302, -0.28855942551320835, 0.6659902803530962, -0.2886473872636675, -0.4806315210956297, 0.8415857203838205, -0.2321926287072312, -0.1512441084141513, -0.9106848405912431, 0.3314513912345878, 0.10932905019834877, 0.5842804467767496, -0.5914448687349646, 0.9349677039320586, -1.1340296410352444] : -1.0
[-0.22400151756440362, -0.4775480613883981, 0.6254001693731281, 0.34828441985065556, 1.0698682300553992, 0.9031548849744512, 0.9032222817734927, 1.100800613180438, -1.3127564428762915, -0.5699781959204921, 0.40000214240351295, -0.6221326471692754, 0.3785012313178423, 0.156639092637866, 0.9197834444727326, -0.4402702512289338, -0.25369247117248933, -0.4307092283389706, -8.666294597971247E-4, -0.6289888948262479, -0.47380100630125, -0.3960648696735863, 0.8403148530758686, 0.30273783286276706, -0.18938805992102614, -0.5439762644238624, 0.20344150538213476, 0.47033535079141287, 0.8260924400466225, -1.4353595604511025, 1.4533599245896591, -1.20749778433613] : -0.5573641603643243
[-0.9754084168393955, -0.9798893710662291, 0.47210308192491846, -0.13731920588872742, 0.703551991203827, 0.9772891345512538, 0.9360768982526029, 0.5616014964087718, -0.9277722162090435, -0.8131353170422855, 0.29325027700708906, -0.8091903615103286, 0.3937233668893563, 0.8422641074914287, 1.5576653317752958, 0.4650277894730266, -0.43776983285486953, -0.6619465896075583, -0.20709848634646566, 0.43438320363167343, -0.7022013211494597, -0.09660845239514126, 0.8818952116143375, -0.4053575738892032, -0.1255108787082871, -0.5148823918968548, 0.5217475748457171, -0.32201974279545037, 0.7287890864004173, -0.9870392002507051, 0.7817460520125685, -0.5140345928426779] : -0.42598685351285065
[-0.10840733753646214, -0.177560741440281, 0.7241091664304684, 0.15459875428074488, 1.086946908571127, 0.608171254035198, 0.7744820525342004, 0.7975996631869182, -0.7400698819673436, -0.5942139346428015, -0.09811643308771978, -0.15825277218036188, -0.2986007183843524, 0.16586161243956032, 0.11877687373375778, 0.2623632541645613, -0.4312877650588424, -0.18866599990889288, -0.1201031100731691, 0.8059741415297614, -1.113832100220931, -0.7373296142163198, 0.5845373458153134, -0.2023706173518377, -0.2815534576256174, -0.919826714639128, 0.20755750597629308, -0.38609120463463015, 1.2289686242581832, -0.9891449070991007, 1.3503645534903748, -0.6542095879324259] : -0.47992359508167615
[-0.9506732930862414, -0.9770493097935005, 0.6573145502866363, -0.8494313670067949, 0.8694010574561104, 1.1260392101087109, 0.9292422476439677, 0.6745742754328587, -0.716359530806502, -0.030648059368870162, 0.5969296333215766, -0.9688341727868905, 0.8574123685368156, 0.5790166140670533, 0.5153994310919596, 0.008126654864615524, -0.5219603542925564, -0.08098272105702414, -0.1890859099715852, 0.29089614358934823, -1.145606679103036, 0.08473975531943778, 1.1362991026525187, 0.6144071727715408, -0.3244645763007602, -0.19434246923810483, 0.34578031166782397, -0.6096636331379847, 0.4397784331485691, -0.8193990019116909, 1.2353972851935824, -0.703377332601281] : -1.0
[-0.8843464747289079, -0.7219173832824641, 0.7310229163430821, 0.1449086105564936, 0.6013416738104151, 1.1408086180338444, 0.7800619113386297, 0.6450130842080402, -1.112101218840052, 0.12077902115246747, 0.18816595698310706, -0.2891326423589121, 0.35767974085704013, 0.3910609410406886, 1.4006069952802382, -0.02616710166994926, -0.31578399305684657, -0.6871234321861451, 0.7915967272874477, 0.38057726580477763, -0.3621412992541191, -0.08115958115550914, 1.0918561376641516, 0.13681772798020475, 0.18235625996941798, -1.1266435757439908, 0.49498172781203564, 0.08269275185041935, 0.7555780235128798, -1.193299672179669, 0.7818839995354762, -0.1083048771412719] : -0.583991830999201
[-0.5895173622763856, -0.4972987785777365, 0.6136895324511695, 0.09371721108596312, -0.04531538086107634, 0.4993879520300912, 0.6217318650125354, -0.22639789824901074, -1.171667605936591, -0.8977827061390067, 0.7270427088359297, -0.7038940045552003, 0.3689849709051901, 0.8177572120421619, 1.2794802692959828, -0.37248030653612435, 0.14466122029395734, -0.1004829694913475, 0.5940814289627766, 0.3116197549011316, -0.5991312470668524, 0.156767156307173, 0.6285351413204078, -0.4215398356517105, -0.060313270841411956, -0.5055848457651194, 0.3850307017229784, -0.731646164057679, 0.40275674986279675, -1.2455100964082044, 1.1511412024293688, -0.730559736089777] : -3.0
