[0.5378652862817809, 0.6198653742463276, -1.2306018949932735, -0.6548025776544103, 0.6037093983020416, 0.6661147263218563, 0.6841536408769, -0.2445177446571047, 1.1292435911388428, 0.30223466676205635, -0.4673017414447864, 0.5228265082778742, -0.6144097119019896, 0.19605151843395366, 1.0257309876483385, 0.5310003026773058, -0.45625132780378413, -0.17157402786059728, 0.40023573157160763, 0.390723227845719, -0.41477069619830814, 1.2271542707681864, 0.49446422136210205, 0.35200775722187655, -0.6277057002675912, -0.30992745472877015, -0.48031420947797465, -0.6282098476401494, 0.7713816556950319, 0.18332206656390662, -1.1105250725533375, 0.5718130957962703] : -1.0
[0.7402931074862928, 0.18327053023667933, -0.7317482275507683, -0.756057930504474, 0.23742705290562416, 0.3295549360242077, 0.1939752187854058, -0.248345541291494, 0.7376493129480897, 0.6517088074255715, 0.15374858953890122, 1.4611527838552538, -0.558291898009156, -0.8484671214361121, 0.7350833704638944, 0.2513225672613322, -0.9873725672751383, -1.205132703113573, 0.14643973212034347, 0.40881480288332955, -0.5249287348116333, 0.6659782744691886, 0.6872242639416197, 0.24252275960421382, -0.02243317764291236, -1.4374084816002677, -0.0727856001547712, 0.06520752576587063, 0.8340939453279482, 0.23873295951509702, -0.22200250799461924, -0.1254157896682317] : -1.0
[0.553339192090436, 1.3164423762297046, -1.0422403844478263, -1.0763710469652845, 0.4000605707668396, 0.9602671740339002, 0.24629640020111204, 0.0032977655576837406, 0.9798342818939951, -0.10605522174974835, 0.08691839479836998, 0.9292262064372426, -0.7371551579928061, -0.04931356112769364, 0.705768643669585, 0.28333316252896623, -0.3397390966526821, -0.6259989882177345, 0.3038661402396651, 0.053632739386707706, 0.10031355503360262, 0.8450279863880308, 0.4813586616067158, 0.29188722603953215, -0.09736843070600498, -0.740186152227571, 0.34718502086674174, -0.15417513089023963, 0.7633248618424311, 0.5290995190115962, -1.1088168255416488, 0.680026649676085] : -0.8259023319591176
[0.11472969695733276, 0.6182251941377468, -1.3104241060974526, -0.6592782183544144, 0.9685690189072026, 0.5930377171227803, 0.6359470997432782, -0.6275263165420671, 0.6937586364206743, 0.048383118889573584, -0.17264384958733, 1.300330358080725, -0.6910829538129235, -0.6129310964060659, 1.171873820135844, 0.10252217421292131, 0.25473436075085076, -0.7483871755278384, 0.3549584705706537, 0.992653644188502, -0.6191231081130185, 0.6995182856779392, 0.8420095349191091, 0.30538093250624776, -0.43620685354429234, -0.8147912059190358, -0.23848645214922123, -0.4623542681529733, 0.3045803215724935, 0.09532318538489629, -0.7320314433615592, 0.0777221447444772] : -1.0
[0.7067390105010947, 0.36939660852709066, -1.0949097198064157, -0.43701210675309604, 0.6878784592139205, 1.0084222207454303, 1.0957621249069465, -0.06419936177874658, 0.7424832486368252, 0.34161927913345486, 0.09193179925463942, 1.334493339880853, -0.10802859277595062, -0.08586388752068212, 1.44411131795476, 0.265637855097793, -0.865504552024226, -1.0281197222273915, 0.0914724574411647, 0.41391212016858797, -0.2738718122856645, 0.687399762728554, 0.8563064766103657, 0.7147948558350146, -0.7182795745875694, -0.9834615829224002, -0.6771483459975224, -0.10228903139145273, 0.5468900011054623, 0.32055438709552236, -1.0167686513555227, 0.09597718418534892] : -1.0
[0.415817599213703, 0.2408643554343816, -0.7042767053393804, -0.8413466048131627, 1.0343007819361547, 1.2690674528973116, 0.8540903220814628, -0.29420944396616333, 0.8885746091722347, -0.3005370556344714, 0.553479025371418, 0.6476132541591819, -0.862002108854331, -0.10930692090043014, 1.156415671813103, -0.21686764061608793, -0.5670864119239047, -0.728855259021675, -0.012139905778154048, 0.513131650092161, -0.45630808676076107, 0.3579146832981619, 0.9692333870561662, 0.47217349626470695, -0.2954719578629612, -0.6106951171775812, -0.389855213139894, -0.5782791284648573, 0.9241349381904476, -0.5549541644737787, -0.6212656503697875, 0.20989986860973137] : -1.0
[0.407200944629685, 0.722806785829087, -0.5271865970348957, -1.0176692588436316, 0.8261597021498668, 0.48443493875320753, 0.6756265556676541, -0.7130574622859847, 1.001346252050739, 0.007681762571801087, 0.4838217381190949, 0.777497887395656, -0.43294992906027585, -0.3680162051925778, 0.943175854040211, -0.16420099257911808, -0.6106138367538874, -1.5879535639659004, 0.27323520595713985, 0.6819121615942353, -0.8605924710491912, 0.6398831936954853, 0.9990586455240114, 0.5884899823730627, -0.6168387084758717, -0.6475916638960224, -0.35190506684198264, -0.5319600652666953, 0.4445215049517305, 0.0915713910470355, -1.0967352875501015, -0.1957318166378908] : -1.0
[0.6907259799839929, 0.5943433642077833, -0.9720157797187775, -0.8393337041545343, 0.8619274832692735, 0.9542108519813186, 0.7036930282982912, -0.2296260981482044, 0.91932668711179, 0.2638104709011241, 0.5292481336999327, 1.3859391724012742, -0.5523347959881003, 0.004473393250188751, 0.5169544165565668, 0.15779641295553049, -0.6643542668406062, -0.8856718853168597, -0.17948312905674335, 0.3515187214320053, -0.5805128328545309, 0.05726513551063872, 0.7955633419040753, 0.4963682123018438, -0.23818364626477873, -1.0079779326633291, 0.08801861839027089, -0.554652964828728, 1.0565763201935459, -0.043962966838533575, -1.2162189251991622, 0.17307210645995433] : -1.0
[0.6447449262646455, 0.5659678762041298, -1.1471919186796482, -0.8583494417367564, 0.45528831215381166, 0.6850459352086276, 1.0189276254566588, -0.5331557005089296, 0.806102455070019, 0.04343926345281057, 0.5082092075322431, 1.5569526431398115, -0.7621625949195574, -0.8861412720557925, 0.5276653532384769, 0.9499006994724064, -0.5988490153098829, -1.4381108438381145, 0.3522281559323812, -0.2716075460248978, -0.6753801736441619, 0.635799658253356, 1.07102303231281, 0.010794305453177666, 0.18941995635215814, -0.8020193924047084, -0.5629033650167548, -0.002276866305374381, 1.0485241166522479, -0.10118650074511208, -0.6908096007956867, 0.5451059784793987] : -1.0
[0.5810058254649547, -6.341815730190326E-4, -1.290406337353013, -0.9655194734869066, 0.8275176931345948, 0.38747868312502665, 1.049421151183833, -0.9798757812556486, 0.5191406402121217, 0.44505905363573683, -0.13802327984350335, 0.60300951145203, -0.024775944130705774, 0.06490287649289742, 1.1350718741202463, 0.10516794138891827, -0.45520476179192143, -1.0069364189515533, 0.25958152477230406, 0.12473505458808382, -0.5356947738619109, 1.031242851372972, 1.216976984897538, 0.6225483399921463, -0.19332321196737576, -0.9048880579891825, -0.5164725851183579, -0.3588615788728874, 1.1362416171380814, -0.43313256884773593, -0.7603120557328246, 0.08122573203484335] : -0.6197843985124067
[-0.16097705320396022, 0.4634416116427491, -0.9996725226382122, -1.099536733557352, 0.7190727009037612, 0.7687590077463318, 1.0457478659544954, -0.16067509367476907, 0.419416617058437, 0.8726616444052353, 0.13639998198628867, 1.1657249108557477, -0.8596976104341976, -0.4218761144399186, 0.9489162811447825, 0.45696385885609514, -0.2089981673562325, -0.9071443928358958, -0.14132472830667797, 1.050041951336865, -0.7903427078642287, 0.9964759447115699, 1.0374900006549415, 0.7614524698788144, -0.39255805734022364, -1.0690669113294735, -0.3692509830381542, -0.22029516340048655, 0.3543208726637971, -0.4660350904523522, -1.0878249439338135, -0.20365456047373168] : -1.0
[0.38514121892984954, 0.41748338966791515, -0.7860250238132485, -1.4762121116502935, 0.4789412323125256, 0.3269700235583203, 0.9293281350909954, -0.6816580370328014, 0.5585337884512097, -0.08112791350936499, -0.03777577947257085, 0.8007999250201973, -0.606604275560228, 0.35939994094678523, 1.1483112466504837, 0.45184620180413804, -0.7400926537342433, -0.6826951018303423, -0.024063162009481553, 0.942034362233594, -0.5774590523616123, 0.7255816985234954, 0.32505424937626776, 0.17498834954594988, -0.6906827689634517, -1.108688670998896, 0.020580450043574283, -0.2587641063018215, 1.14071473093933, -0.5628332520802659, -0.7586502423747097, -0.23141784892473963] : -1.0
[-0.019224222120334367, 0.4576142684473642, -0.45783852812937514, -0.8507128473690625, 0.40782662035669354, 0.569413968126739, 0.7616886127817619, -0.8821723469770164, 0.58353788075596, 0.2548366581345177, -0.38922997814448734, 0.9488640688661447, -0.4771649531045995, -0.09904477573594622, 1.4410864505467116, 0.374805986250936, -0.7030209365524187, -0.37440184638769364, 0.14326137340617986, 0.6839122879622341, -0.7121202946637766, -0.07208297380376838, 0.5694835483864973, 0.37435260385706026, -0.6075524573408215, -0.8518626117995975, -0.47901559522885107, -0.10082396181881759, 0.6466365898374699, -0.38364727204120763, -1.202141979877071, 0.18007095553582275] : -1.0
[0.37011836566949524, 0.7419341838237218, -0.7620941173029548, -0.7119141831877536, 0.6565009775001734, 0.8696015319201991, 0.49956648264503206, -0.3396820766840366, 0.5615475860283836, 0.25835383360880004, 0.140203814927142, 0.8904806913450423, -0.6338801924343256, -0.241883354877864, 0.42445593801981507, 0.14466981092835923, -0.8935645094914537, -0.8909321194443183, 0.20945103011754024, 1.1392667310664053, -0.936863700692098, 1.5454129669901064, 0.41743210951161125, 0.6007367439518834, -0.8870925334691189, -1.6964353957033738, -0.5605039154079289, -0.36350995060535385, 0.6447510199214863, -0.529944333304182, -0.5491828341506826, 0.40036863533027395] : -5.0
[-0.36704960932172004, 0.46895686113009716, -0.47320911128952187, -0.9978188097714773, 0.6696950625336501, 1.1175412175716553, 0.5990490292139342, -0.2965621290090305, 0.5889202790498421, 0.774857595412224, -0.10755957460088492, 0.9572528895304804, -0.17618260828309973, -0.26797080800831324, 0.7146943735150226, -0.22826586191508924, -0.9368235109355667, -0.6370217242863404, 0.45659705155723884, 0.5304484659424642, -0.8261848252160444, 0.6162375027695967, 0.42084485345121037, 0.08616910500375108, -0.5426073073444582, -0.9855515495893008, 0.03397142580519563, -0.27978434535551144, 0.9317404388757013, -0.12916557124649417, -0.7280604872084248, -0.015096679602302432] : -1.0
[-0.18254880206302465, 0.22247570861732124, -0.7219062585620708, -0.9946795988781256, 0.9095566599281434, 0.42199339032836825, 0.4614015742948956, -0.2600483063939294, 0.04828314572005832, 0.12336875728169072, 0.3063909492676074, 1.3257967567728612, -0.5701728401336654, -0.0893792805708786, 0.7685688149737419, 0.6265362411402476, -0.33212300591049937, -0.4517423202155524, 0.43532165289415825, 0.351341135033906, -0.5548199654137057, 0.8771416910198535, 0.9790920828623769, 0.4584423379425956, -0.36384277508378016, -0.750102078762205, -0.8947025878168846, -0.20465180776069034, 0.512980663821434, -0.0029969665578176152, -0.5561797002098814, 0.23984747968553147] : -1.0
[0.05243735317140569, 0.12918901134348862, -0.7513282899657237, -0.9155006783521922, 0.7051822633578689, 0.768473015132927, 1.648372860275362, -0.598091888211341, 0.566547451071544, -0.06155130545724502, 0.4514040617668227, 0.7250386325406535, -0.5017582924004464, -0.21436650287797687, 1.1846965870247579, 0.35426873126396385, -0.14505726581426243, -0.6666672224020528, 0.07645290482614656, 0.8447125736994832, -0.8256523839217769, 0.7227230731409013, 0.5401710312388607, 0.9053712748350455, -0.6516479083148191, -0.8988829748339484, -0.05876162713458424, -0.18463493367898723, 1.097303960485256, 0.2531293419310709, -0.2851034581946898, 0.7321156596178252] : -1.0
[0.5750623594233017, 0.2780086180631776, -0.9844516056121357, -1.188533607688542, 1.0015254994426128, 0.46431874648807914, 0.9080951487231688, -0.8329137278896739, 0.6762935033253895, 0.3918469197461652, 0.29012084880003625, 0.8424593541864582, -0.5058211661475148, -0.310077784894624, 0.8439243752405671, 0.5967450112420791, -0.6502780375332757, -0.4961819220954381, 0.2960650499030101, 0.4392018022870805, -0.5959619482836018, 0.9716824018560795, 0.708309380869874, 1.1823578218207154, -0.7351105137230269, -0.8918566222456856, -0.8535753210852144, -0.28548680407458776, 0.7644649964939818, 0.31354446865390034, -0.9485230500282349, -0.11799413821900392] : -1.0
[0.7670331057772537, 0.6211962708174029, -1.3496282816123482, -1.0160373862548433, 0.6253909056571058, -0.13200507518629578, 0.7466890683807342, -0.9325916766854264, 0.5199071359391366, 0.18126920560670565, 0.21910219987622107, 1.1661682472324257, -0.6360537701111457, -0.4655825919851812, 0.9532713520025161, 0.12022398237756571, -1.2779957832083473, -1.063342194993988, 0.13814578048510667, 0.6193378302879361, -0.6016491445185783, 0.9112567821503719, 0.8065878515086815, 0.24112707906093558, 0.05790062720881034, -0.6011636411887082, -0.10627758334495582, -0.2557374477026335, 0.9189519657827929, -0.14435139259928087, -0.5872988726744744, 0.2700809152957893] : -1.0
[0.14650045500788564, 0.13260652399332543, -0.7275125152320405, -1.1537806554949217, 0.4461840102597856, 0.9457922706049822, 0.9087356852311173, -1.1453805333907643, 0.475228088347718, 0.40356719700811666, -0.2818046784281706, 1.4519467371157437, -0.7440176493084432, -0.011922027197996815, 1.022966635406583, 0.34607197851313964, -0.025790706184104395, -1.0849432624966682, 0.23166840590932863, 0.38214616337407215, -0.7587864574527536, 1.255565665421298, 0.6135272521962869, 0.45696648884910607, -0.6631186061704359, -0.7079707112194262, -0.3915584122818999, -0.8011179255706491, 1.1097820464647417, -0.5943159919781741, 0.006867572305393588, 0.21840284308431293] : -5.0
[1.0511379725276355, 0.2794153812776273, -0.7422946680474747, -1.378945913910607, 0.9036080099800422, 0.7270240286547315, 0.38841731627793147, -0.40996517215278105, 0.5108078549029635, -0.1951409919295567, 0.6335083451427713, 0.6915248551428418, -0.2652906809025066, 0.4973694994560819, 0.5421136709830079, -0.1762308874186887, -0.1825106305971833, -0.3786279035345274, 0.24707781357647418, 0.7606822395085214, -0.5067267878413092, 0.580511956412937, 0.6937462009803642, 0.3615553303730575, -0.750566976136206, -0.7277859156076742, 0.015027765366224966, -0.5485533965921079, 1.194565898762152, -0.12546827150583578, -0.8788454024858285, 0.5492875415997713] : -3.0
[0.09914221806545989, 0.1736448322802229, -0.750432028377476, -1.37374008231857, 0.5539308937821235, 0.7353292837124007, 1.021578039339161, -0.3578635268862494, 0.761074861601393, -0.10175153104892715, -0.09870182208803616, 1.0510647326856237, -0.6032177638414291, 0.010535036696439584, 0.54913681409376, 0.6142861332652274, -0.7619450996608224, -0.7343207932522037, 0.20823370047464204, 0.4201826379216289, -0.16595416582698558, 1.4315556854130076, 0.9355715521107295, 0.15954071848295684, -0.12894841585406225, -1.113126415532157, 0.16777184519246308, -0.09083878992261696, 0.7873201048826857, -0.17439837404567177, -1.2828702668667433, 0.1440560758734808] : -1.0
[0.0325499325643987, 0.03954717923495088, -0.8429918242504544, -1.347301449713255, 1.0510907183687275, 0.6678519440803845, 0.5898392837085841, -0.868676237843798, 0.7227882626499476, 0.7331673092195028, 0.49481717523655444, 1.6124334279670354, -0.5299635547439507, 0.29935224909210645, 1.2873342072602214, -0.09015581363909914, -0.20421728401345063, -0.49737640907311803, 0.09547698446797537, 0.28412949051197345, -0.43207462911730365, 0.8403365547284505, 0.2490863750490614, 0.4495189200808797, -1.0608324755829333, -1.1182019494529318, -0.4091121856137396, -0.5060741060086996, 0.8007236888030638, -0.35513925974132704, -0.6341703624276787, 0.15649952784553983] : -1.0
[0.4848595941151794, 0.35936041171104766, 0.036989205828119265, -0.79836378425333, 0.34169534173724997, 0.8220453933724104, 1.116029436146027, -0.6226336275280939, 1.08372518160116, 0.5378788407742706, 0.39210714677979974, 0.9751238994066594, -0.32570202301566065, 0.5194844823414105, 1.2417873247727464, 0.1594996884985433, -0.46757748247817166, -0.6241291078696815, 0.43573644122627064, 0.7745210070542516, -0.5759942485584723, 1.2804172706034593, 0.6276521760117632, -0.14470104688683239, -0.663374031438537, -1.0719443504879402, 0.09012117347090992, -1.0603354921390555, 0.8302854453720223, 0.0480754056549052, -0.2286438714496739, -0.33749732276852795] : -1.0
[0.6486147227860081, 0.5568280357292258, -0.6688395802947217, -1.199250231430525, 0.447208481626885, 1.0651771517387287, 0.5782878923672032, -0.7512306258377239, 0.6030951650757742, 0.22172855032424144, -0.3181645050323718, 1.0028247317412895, -0.6894109110050394, 0.3371989924852607, 0.7408974149409494, 0.3485735632608263, -0.1913825182168788, -0.5896530825425609, -0.05886112563338769, 0.7562838955181695, -1.0740090882180158, 1.6225131141564102, -0.05135407264154013, 0.7145569492346093, -0.9418774330140418, -0.9835715697797537, -0.07919305581466318, -0.7922951663183905, 0.8615887876816571, -0.634619571464262, -0.7815265721635847, 0.21675031498113956] : -0.7345834211869673
