[0.10077438141925826, 0.13546781605304037, 1.4902433462485765, 0.22683194712834692, -0.6361508133995706, 0.7062550360825921, 0.4996744842439549, 0.026733010172577037, 0.8507690557055589, 0.01813195771379561, -0.5578803573898459, 0.10742850172569873, 0.5741793519344537, -0.9044407746647093, 0.8334254685486591, -0.22847377212099662, 0.24154012409966166, -0.9013246285874994, -0.1519530981167435, -0.38054730251117624, -1.0140122358441368, 0.3753829999092652, -0.38348597685064645, -0.4111249251619549, -0.023332547604036732, -0.46500561988026634, 0.6040975960297162, 0.2436922746231057, 0.43001068158140454, -0.9828702503357346, 0.3794684353696379, -0.16660099986500232] : -0.5141287716952238
[-0.01071453040779391, -0.6082012954971976, 0.9695362922185469, 0.30833402954230715, -0.22868099289552773, 0.4256100497149402, 0.9888929587986787, -0.604894797091879, 0.9784560534215653, -6.423495450375016E-5, -0.055030639937121956, -0.5746326984765296, 0.39667854922231477, -0.4311256007206476, 0.16545928896372072, -1.1860175601846306, 0.1936388843581149, -1.002322840591822, -0.3758110373734048, -0.6164692153453415, -0.45279322495152685, 0.247540508712792, -1.0488907942261139, -0.25921618694384607, 0.020297888291629214, -0.3392450139606949, 0.9481968860474196, 0.5421861208082797, -0.3219649121276872, -1.4382949332161314, -0.14786726227903163, -0.7243451434894491] : -1.0
[0.35141283325932116, -0.49900098843789686, 0.5101583670112002, 0.04610160115196732, -0.8497039808566366, 0.11713466501780179, 0.583046519066674, -0.5585491593868745, 0.3590319008416858, -0.32676841524033895, -0.43191848681141776, 0.5299138983973306, 0.6887046157082582, -0.9348592501339564, 0.0912148315883487, -0.723640640029519, 0.4800326172209262, -1.0254874492656005, -0.8139299039463703, -0.072465922337388, -0.9380047625716231, 0.6531505010095827, -0.7522139007867907, -0.7617976158802893, -0.15324278190354315, -0.016522699297483123, 1.0636343711937921, -0.23189064360935696, -0.6315299486128663, -1.050970968984219, 0.7051283133972074, -0.5566194034920022] : -0.5092233311046254
[0.19642609774682135, -0.24696830457818236, 0.7334547488326768, 0.618937313876073, -0.05668538563321013, 0.29757004141274335, 1.070254728722776, -0.8878692591782692, 0.55732594527657, -0.470078333271434, -0.13038037096563523, -0.10627975798415087, 0.6281138258482104, -0.7890871826285274, 0.062307154634114736, -0.650576048556876, 0.27992616600590625, -0.8196737992136496, -0.18636178297669775, 0.1201345096219186, -0.5293233850306611, 0.6418306438921031, -1.031246163889874, -0.677310946692798, 0.03165940164299567, -0.2518754312166331, 0.72640179723168, 0.6363813608191043, -0.036363746537255756, -0.7215630619944051, 0.13417272372694344, -0.9416941120630902] : -1.0
[0.9925878523497043, -0.4627731662363832, 0.6335205485244837, 0.07807991930249653, -1.2543751833594063, 0.6626980979273858, 0.5946502364890802, 0.026988672198276664, 0.8153482137256047, -0.3910458618447595, -0.9533099841026921, 0.514739355638325, 1.152747209794699, -1.2265302591034177, -0.38583427373100676, -0.07262823762911041, -0.010853950454446315, -0.8977152252788527, -0.4126326938651026, -0.3075860149929976, -1.3006797166962878, 0.4553864939772658, -0.16642557785354906, -1.1960042333572363, 0.10973396545753261, 0.14070536066712924, 1.1138718794420508, 0.2572720752417981, -0.3206415683701508, -0.6251786473690326, 0.2392106213055103, -0.6369335242636986] : -5.0
[0.6786926322424287, -0.2837884765411839, 0.8020940574224371, 0.681801474256717, -0.291702365843199, 0.4842826885048138, 0.8139068189408789, -0.12085682375196924, 0.6991117190605516, -0.19117659939846052, -0.3729226956964385, -0.33858281566464166, 0.9253487670179121, -0.8719834478970716, 0.28005924482912714, -0.6361396093075127, -0.022405985187807176, -1.7613113908539322, -0.8083812764692901, -0.4970606816055958, -1.3506349119399543, -0.3121700320745, -0.5246828065204863, -0.21157810237986613, -0.11566714526266733, -0.33471280442886037, 1.5315783558380733, 0.02996566952164731, 0.42895621570978604, -0.9112960010336832, 0.5602426274221528, -1.0858104119779242] : -1.0
[-0.3134962719251003, -0.2615454662409424, 1.0502899425397612, 0.48540008475435303, -0.5864396594020654, 0.21209113262574314, 1.0954619879048142, 0.04288005009841578, 0.675558656193121, -0.10948784583910529, 0.7120758852439502, -0.15017160863740564, 0.5277575845436266, -0.2887928076158365, 0.23593691555341076, -0.6373024458720953, 0.2561746586424577, -1.9302171860884383, -0.2509419926621662, -0.13535047157740412, -1.7367305091525438, 0.31605788990839406, -0.9384222890024614, -0.5227343105216806, -0.4760502344737191, -0.3474288541029218, 0.3356069401390691, 0.9459285277374231, 0.17654817909202153, -0.26487185137450814, 0.10136737240927138, -0.8351963496620664] : -0.45271964506669476
[0.12290549393294552, -0.5724245198913334, 1.0334959928382, 0.28498698606246875, -0.9188041798238324, -0.003099657075414042, 1.252222213033895, -0.1782758765568139, 0.9695732931216701, -0.25962280262994714, -0.20356465713993493, 0.21697918680280076, 0.6813806088202198, -0.7399383425998615, 0.38910434591677756, -0.3330867188544238, 0.39419680797514994, -1.1184146634877847, 0.3353123468242898, 0.09873364239719282, -1.15330589460493, -0.07255393705837065, -1.2212199382119715, -0.21163213739214623, 0.3000179360761711, -0.2648983420175977, 0.9325324948258817, 0.7784435613848559, 0.5451520509855492, -0.29912770317814125, 0.5397604972120136, -0.7143463124939702] : -1.0
[-0.6535325338895445, -0.08623033390585805, 1.25860454764984, 0.42477723081563545, -0.5780227449413452, 0.3972773477275201, 1.1064303059250529, -0.06469560167646748, 0.6118474142936093, -0.14726807641195816, 0.013866388507283, -0.5521462120411242, 0.3493391759593537, -0.5770057547634463, 0.2710459799863022, 0.0058299267592049064, 0.037117301690096194, -0.9782795189466557, 0.2220717083797134, 0.44790276831649534, -0.6861540571708749, 0.23368488124270123, -0.7225918961868661, -0.630467340609557, -0.23865966256557863, -1.0748587608458113, 0.845876922523987, 0.653366624605013, -0.060453016443862584, -0.6881246656829522, -0.38256019599450297, -0.7792501786339947] : -1.0
[0.1433171252730063, -0.6342774538223452, 1.0356971654700196, 0.5787435121080715, -0.6825480817180956, 0.44700656377317227, 0.502078445965346, -0.20658530161803362, 0.6470192961755143, -0.4959034966308896, 0.2278403531751083, -0.3702850463566214, 0.35592806148162365, -0.8988737770574552, 0.13847004434828875, -0.4999156181418164, 0.4239887290931605, -1.4054033345387897, -0.40554233290771846, -0.20776865972390465, -0.7600651489685892, 0.16852037129301456, -0.9698860827413815, -0.09393187108494927, -0.1954312213077536, -0.8848751411122233, 0.9618384582972452, 0.6862304962673965, 0.5120842696508376, -0.9120978137053495, 0.29809464542158853, -1.1123890104266534] : -0.5680854970758612
[0.4206466175392135, -0.7537113090407783, 0.8369251607244181, 0.09437074704637194, -0.6623665451350252, 0.06220488115770717, -0.1877126135084053, -0.6597152145928911, 0.3420230133448818, -0.242588018439237, -0.7761418919112815, -0.2110230414920166, 0.45558540306523526, -1.499700078403018, 0.11526598332534471, -0.7632881549275301, 1.193658233981514, -1.0163335949670305, -0.46155962650617344, -0.17866838307673658, -0.8515560818694381, 0.03305995970016329, -1.1020322014664612, -0.5600788113571624, 0.4952095768883593, -0.2661007289141485, 1.0885466871157459, 0.3613827035587497, -0.24311529426222422, -0.49694955702944, 0.10622155206184722, -0.8148136764526953] : -1.0
[0.38809774609644165, -0.3489748759102679, 0.9115031779400676, 0.47858611470493023, -0.40454569137383267, -0.2413601417140231, 0.8624208242545208, -0.0844057147380422, 0.5741266666346548, -1.1317855382627693, -0.5712433483651222, -0.6130151777447246, 0.40621333047718383, -0.5505606292236752, 0.33236834091968204, -0.2524530078557159, 0.1635773683401767, -0.6705928569977755, -0.03715712745525834, -0.21668572946763176, -1.1780444023822905, 0.13898148985681544, -0.794713409205312, -0.5208262435532843, -0.23537268136252, -0.4889743533053577, 1.3695628933989115, 0.14222221491905485, 0.4330471860688177, -0.9065943450509204, 0.14345288112438348, -0.7353378610431638] : -1.0
[0.2692377771457539, -0.4078147050555159, 1.0429690391682656, -0.2670145208511878, -0.8932997308003211, 0.9795509009417234, 0.5897010784906733, -0.5953301197083376, 0.6914264386994857, -0.04572632002701982, -0.5571519366801999, -0.13354203807101056, 0.5914125054061937, -0.39880414753754584, 0.5931741720634178, -0.6979883728407298, 0.5176729635268407, -0.49828249628275345, -0.4561889225673388, -0.02361882882261941, -0.25742413659395347, 0.31166909661413944, -0.6583841629787718, -0.4038611260051291, 0.3017963965864493, -0.9530662316185472, 1.0884698038874883, -0.09454811028706678, 0.015287026068012716, -1.0721761769154325, 0.8111798315570693, -0.8131212427750036] : -0.5092233311046254
[0.42478920807260295, -0.01120253474215932, 1.0288768749892074, 0.14313686562681005, -0.37531514856139053, 0.9878895103038757, 0.6164400865581514, 0.47360481469439897, 0.2517905927538425, -0.33628185973367025, 0.016637929122639172, -0.1827325533553829, 0.8659347676136679, -0.8193861840861721, 0.10821501258102095, -0.24632635646998186, 0.5310106758478866, -1.2419229046509375, -0.6254246554326883, 0.054098453612323266, -1.3218449668484973, 0.05662817821435234, -0.33887587308990075, -0.7114115193246604, 0.29283034224199234, -0.8037255473244558, 0.8751514796642728, -0.14823763411850632, -0.01330067662780976, -0.41367480657733485, -0.5279181087384013, -0.6756560503120409] : -1.0
