[0.09294482464911791, -0.03354010282477693, -1.3405232433410683, 1.1118014332288257, 0.3873321702394553, 0.5148630205862668, 0.07796614631186694, -0.20482171792824688, 0.14922708512065552, 0.4848709056972432, -0.16302213667472476, -0.2909407556660987, -0.026343770520812382, -0.8684564263601982, -0.04466211458970696, -0.22987174312323003, 0.22124865021365941, 0.24204314752506495, -0.13474535051927017, 1.203976188488342, -0.5712937861536319, -0.6378281305575837, 0.7495213381904459, -0.6651738323317582, 0.05691438615629191, -0.05938209206644607, -0.3679736723880589, -0.07624143430721059, -0.7571080029166324, -0.8751726326423703, -0.6477419979127496, 0.06471358400970804] : -1.0
[0.4519783854421663, 0.3525995835561923, -0.6882062594316948, 0.3220153510174163, 0.30950128970650426, 0.22565881617839448, -0.19374844465830598, 0.4228739550538223, 0.6783008511433948, 1.080560087732624, 0.760178263082081, -0.7122405394488345, 0.007188404586891739, -0.8750399550776032, -0.12044198323957024, -0.5966679737123276, 0.40876527012736086, -0.07074926688498048, 0.9796621234356792, 1.0562952207870226, -0.7615291556686676, -0.5050620326842643, 0.38666127404773704, -0.22349706638253308, 0.28113355685103725, 0.4914099091411852, -0.4414690799652717, -0.34592483021820686, -0.41288433651659334, -1.6251414485305617, -0.5436439715905356, -0.00980637584925855] : -1.0
[0.9114057103529305, 0.3959158528582839, -0.6415613553162577, 0.7488766012205337, 1.0659753969623935, 0.03646783259353195, -0.2630467877695418, 0.4156613038241823, 0.01439015455463799, 1.023829565299791, 1.376653533761596, -0.2262345677278022, 0.8122981616830978, -0.8972583130228267, 0.009449808955521492, -0.25179561076203905, 0.366458285620774, 0.07908708807873072, 0.7134820726968163, 0.5260443839398898, -1.6020511305896812, -0.39163007474526557, -0.24205674226767815, -0.4839631001688348, -0.19449396741091618, 1.1410196507459553, 0.13193480233495525, -0.027053360801454096, -0.3556458468976375, -0.7326296432658276, -0.15729689116016887, -0.17514732914655162] : -0.6309003829956055
[0.08140143344033324, -0.0193672485258769, -0.5196876328903094, 0.6678495026385012, 1.0984433292193019, 0.22677705215151195, 0.33683084697288657, 0.35594217623480207, 0.5084126937088084, 1.2810397805240812, 0.8038518539979448, -0.23222469737473506, 0.3426373192837292, -0.5935301011164867, -0.49050553522709334, -0.5888873990272678, 0.13366757742428179, -0.03674052622658078, 1.0632713634064834, 0.28805480894523205, -0.6966700069178119, -0.3105426219882956, 0.03396140857966101, -0.6189572096137923, 0.2628180253004374, 0.47415252327752727, -0.5601779801917979, -0.8171350837227035, -0.3453893799542354, -1.06868459981411, -1.3874407026549624, -0.017250042333363615] : -1.0
[0.4001013512311542, 0.859835308349344, -0.5603203346209085, 1.2636088566731398, 1.09488741365526, 0.4820944255474973, 0.5242233905150948, 0.1309958061329494, 0.264705952925134, 0.7828778688465418, 0.798416627740213, -1.2470957773856746, 0.39611579150204035, -0.9410205119978711, 0.6204406842766933, -0.2597631617650369, 0.533843625900202, -0.3545903064239244, 0.6341813472883127, 0.6538381704597176, -0.8242280279647074, -0.7902937673814172, 0.8351303426862136, -0.6604989130576177, -0.10005819537614007, 0.8219181889482751, -0.16649762336818374, -0.2885562191599689, -0.5185816944137335, -0.9305202939734758, -0.28388652957988764, 0.051105631033441165] : -0.8220572905106978
[0.024757863087577936, 0.7682262004234608, -0.53591857681895, 0.716732071389719, 1.2787819179507474, 0.7034288340983083, -0.20973198435599094, 0.3204536015555532, 0.7899996146608816, 0.8954937970417894, -0.23547131359559026, -0.45366209089407367, 0.28329765501338366, -0.6398435356478802, -0.35551058062496477, -0.2602912168947592, 0.06234185625143557, -0.5431254025196867, 0.2774881511135396, 0.48788568891966794, -0.7580633411475831, -0.5664625513077788, 0.7488637065635692, -0.31363954758391827, 0.24390491598515313, 0.2597172344566862, -1.020664673919168, 0.02484222663669783, -0.7506825257268616, -0.7246405637604637, -0.9413505138005052, -0.24623199070056467] : -1.0
[-0.4123569698243307, 0.07552797521191257, -0.6576370409897841, 1.5287268956322326, 1.0359285948988342, -0.3662550474702607, 0.37426845689158383, 0.258670666893402, 0.388302690651544, 0.9181241020941433, 0.19440634681851643, -0.5931161558731007, 0.532822430426435, -0.44647750937311004, 0.018841279276194584, -0.027937115519330147, -0.334949175959958, 0.2161128544678464, 0.32986248645144567, 0.6223041977885512, -0.5900566874381965, -1.6782786032214763, 1.0014628518032134, -0.3847007810009811, -0.383825650226541, 1.060124194971535, -0.1877605101458747, -0.8055726177702475, -1.2516484373499994, -0.8187768807519221, -1.3389517026202686, 0.35651379889811735] : -0.6194841211492365
[-0.4219851469189053, 0.6896115920493819, -1.5623808202357676, 0.6776298104585858, 0.06153105276018522, 0.11494500511696251, 0.4582170345629678, 0.5168927524487651, 0.3221518429570822, 0.6797314340413336, 0.5611184789694146, -0.5902830256354216, 0.13448732707649802, -0.5495871080286772, 0.050919257301841575, -0.5777309859400179, 0.40277284566299704, 0.33200197641063023, 0.5415560614292614, 1.1464251206894738, -0.6642831152436514, -0.7850441128617296, 0.6763138073471252, -0.7086711829768012, -0.06656306396807296, 0.8259614051000619, -0.20160818360366384, -0.15470700997892728, -0.06533073325236155, -0.5667797382434945, -0.5874633417678281, 0.03590236496411507] : -0.6705453612587668
[0.4947718652146972, 0.06642536228803997, -0.09773175528490968, 0.9767993076303241, 1.3468042614660833, -0.4628404231965263, 0.6787122815947686, 0.3866003578657799, 0.6733877832716983, 1.1977921542710661, -0.03734402282409055, -0.49160325720028475, 1.0007969000335255, -0.608273314252803, -0.5230492003642254, 0.23043870802787347, 0.029396709974049584, -0.41535967361114007, 0.518544499546561, 0.9022665028887482, -1.5954021463903008, -0.9798791464326526, 0.7385249189613992, -0.9443657373215362, 0.16886940875462958, 0.2661444798589436, -0.13160238029887134, -0.11855609080388019, -0.8005379635427494, -1.057140027049117, -0.5811928683380942, 0.05948427794159848] : -0.559947057203813
[0.1772606499256001, 0.6089861921421826, -0.3411952367273877, 0.7266517115946449, 1.4572131016135168, 0.9841207718939289, 0.032952023150634224, 0.33403115279284656, 0.34790675544890526, 1.518051071852399, 0.5353237640967192, 0.01622706930133455, 1.1146141173507922, -1.5148988753986607, 0.26226050524760336, -0.44750419593284624, 0.1551013068399368, -0.5184089368103826, -0.2474831074998235, 0.88849628705311, -0.9469307903101153, -0.7482913486215719, 0.31479412707573057, -0.76610121715415, -0.05627670336211719, 0.5390876148780516, -0.6270832198225931, -0.11861896349844281, -0.22151963409223413, -0.7708660796691577, -0.05950391699025537, 0.3555482941811501] : -0.5872089212590997
