[0.7979494743060435, -0.6596185854982468, -0.3621807559906943, 0.2468922260489279, 0.6967310145528812, 0.07997118701552969, -0.5709562616647637, -0.6660646814240443, -0.25263029098286294, -0.17823299113508975, 0.08049744348507168, -0.27472667738726314, -0.38842192926778757, -1.3165596691026726, 0.6766551534181737, -0.6048133970192959, -0.5026599942410414, -0.1711037966515127, 0.08320264205191204, 0.7610122094529217, -0.12357809432569966, 0.8549608900198373, -0.4943588019484946, -0.6250938277473159, 0.29106518677439885, 0.8484087323471617, -0.5104088898272585, 0.8703351968803661, 1.0288213388255167, 0.1300899617288849, -1.5056562945673033, 0.21004005764040784] : -3.0
[0.26268047890273905, -0.3306131557499553, -0.6830981349997672, 0.744280748932088, -0.027898779053282835, 0.5018522830976901, -0.4092901888395242, -0.6539389781437639, -0.07442215484004744, -0.39633073844312144, -0.05919748569451144, -0.5521679518024281, -0.421422047016952, -0.5968149259553392, 0.10654378464367645, -0.32390764411139805, -0.3287901580311935, -0.05105864587815345, -0.09062555300801156, 0.1438490312774747, 0.4018549578021388, 0.5913815531032613, -1.5628568909772618, -0.05943951121693969, 0.6848581913689924, 0.08606382927033035, 0.07167771175625606, 0.9536091273243996, 0.698522125564549, -0.8600667577630969, -0.5459796554189462, -0.055227007834343145] : -1.0
[0.9143619114140652, -0.367100023310279, -0.3044010972271822, 0.3401799411390022, -0.1526577990440241, 0.6998729886048001, -0.35088094466488684, -0.7540286250821278, -0.12569086189425072, -1.1333156233516797, -0.032103739746843385, -0.26078921436535796, -0.687230275544397, -0.5925749481038864, 0.4834143213407201, 0.03517263099684123, -0.027532813534887457, 0.49128937352454416, 0.3680933517863377, 0.3644901148332438, 0.8734427825851252, 1.2384458998750871, -1.0375447265941151, -0.49723509805198746, 0.1657100396199379, 0.2522448084732793, -0.47526944810734567, 0.9136808097138678, 1.0068217371516737, 0.04764723395186282, -0.7641158957435004, -0.7569866856341364] : -3.0
[1.326445792466408, 0.21094765269420135, -1.0326885023999317, 1.5471933993914058, -0.5382784813060982, -0.09104572422053947, 0.3900325984293296, -0.1961364571885891, -0.5855130624289369, 0.552886322040318, 0.3329099756234872, -0.7926871064162693, -0.17212632993658358, -0.18515562618203674, 0.36645410328080824, -0.04260123554511275, 0.009310947767124822, -0.11689056305905379, 0.01838137733433956, 0.5478490862364349, 0.5121603245314981, 0.9845031185928278, -1.2198157600798714, -0.9177805367062294, 0.3232011494172585, 0.7913769807495304, 0.3304850417930368, 0.5501450540715827, 0.84368185153732, -0.3335899307285508, -1.2688850922524262, 0.04040949282515632] : -1.0
[0.4874064690751431, -0.23941011813245003, -1.0111082893961965, 0.8154767594718771, 0.06255110022125443, 0.8400515030123488, -0.679851520359533, 0.00211972609760519, -0.2568923145842021, 0.8116101495758918, 0.688354193239337, 0.017204141965899977, 0.13077739880955563, -0.6567526065628382, 0.4271753946581932, 0.17816941606107395, -0.7329031252126186, -0.4959498306284472, 0.09326245359413052, -0.21799115851021467, 0.18682555137866383, 0.5737418997266381, -0.7829270560568455, -1.0101817302463114, 0.42392737167733696, 0.08656407390000892, -0.24753213710604047, 0.98534160136895, 1.008719814938824, -0.37062146998723244, -0.46977413591928513, -0.6042732451458024] : -1.0
[1.1277342536733104, -0.5585407821847346, -0.5351335336252174, 0.513414263635265, -0.556599994272578, 0.4236802271873528, -1.0105361164771858, -0.4860463068527247, 0.2774963613751702, 0.0854021836203622, 0.16806968702647457, -0.24471365887451454, -0.19950796037804153, -0.43061821854826243, -0.3088234124710987, -0.1682177676294994, 0.19237077245287548, -0.14754610162954793, -0.03982898622166596, -0.22631683888884485, 0.026978583355899532, 1.4639857643458545, -0.4657608297792904, 0.24573546894877651, 1.364984585875153, 0.009533130163472708, 0.4989986243102065, 0.5869486339585125, 0.814996984062413, 0.04171449614354186, -0.5597694327373485, -0.38138484931789307] : -1.0
[0.9225608265413232, 0.43289057937327946, -0.11736905744050496, 0.8156121203929211, 0.10401001003452148, 0.4366987064886978, -0.8698259253401108, -0.12430834906361662, -0.5651778930386195, 0.01930723919225672, 0.26674899549634745, -0.3761609510156523, -0.056763182389309094, -0.3633624591001885, 0.008012717597072769, -0.12148398736726998, -0.455701608476064, -0.8043856236676558, 0.030622802525987168, 0.23590467345200922, 0.3859758361026046, 1.110578810599073, -0.8113882587059562, -0.9619308877845573, 0.4225113733999101, 0.31268663121163953, -0.2542815752621925, 1.036377687754726, 0.7309763583316569, -0.02779935366124492, -0.5839620440414379, 0.14845278288231195] : -3.0
[0.6492809503276238, -0.435504883407068, -0.22486829492063115, 0.8989935947859338, 0.08118188355407607, 0.300221360118773, -0.335202737336349, -0.38061533710253864, 0.07948106585654485, -0.619414472041509, 0.3753690754030051, -0.15291569510694944, -0.29694865512090174, -0.910389419245378, 0.09107134195331829, 0.313436864632089, -0.31785869812598117, -0.5809900935601302, -0.23247481433080855, 0.7054470173406072, 0.48350410821090095, 0.7617584877856427, -0.7006204691097875, 0.5501296617336421, 0.1654810858773973, 0.9986755680683584, -0.32811030339490943, 0.9977906407930317, 1.6102758225937985, -0.39881483010282825, -0.6860124545450377, -0.5531617974823113] : -1.0
[0.7372007809262406, -0.13703769370769142, -0.9885402332592567, 1.2394811650780369, -1.0036496046855716, 0.7977958705461923, -0.7341642869106115, -0.727435463764728, -0.20079671620215123, -0.10355291400528835, 0.3466607310433618, -0.3963707386329548, -0.5099215878569271, -1.2078138890819403, 0.2791174081017751, 0.5209790937531213, -0.5161347833481623, -0.24719214714215187, 0.4713487308013251, -0.2061880561137247, 0.6073099629566168, 0.947048545117614, -0.4537939572537429, -0.3606750538961521, 0.236914646098961, 0.5068976480935441, 0.19451539453216382, 0.9463786637513065, 1.300214545209639, -0.4417343393074378, 0.21027912155852369, 0.7553436871942568] : -5.0
[0.5915626723001357, -0.28759313846727574, -0.8789889108579663, -0.1964650625464206, -0.3990898824406196, 0.5147958328813786, -0.14315540875586974, -0.3081707340352726, -0.6760647698265017, 0.4042318489807839, 0.4852337826759142, -0.30623693109319194, -0.11616294066516938, -0.5644324805904577, 0.6809626140236937, 0.007024593038952677, -0.35077630764472767, -0.600601031338541, -0.043241484822361786, 0.54973570446156, 0.7305975193202294, 0.9270378251375777, -1.18797096471684, -0.3203358850015963, 0.3957603041663928, 0.09124690236945204, -0.01748019854603068, 1.1473943008971301, 0.7494550830935313, -0.16937377846001928, -0.338950077411046, -0.33098247643264495] : -1.0
[1.3171569374205787, 0.5109828905815692, -0.9684677328083104, 0.9314509172025989, -0.06088672105580217, 0.1088107732133457, -0.6626068192755846, -0.15994135415026245, -0.8643849334745443, -0.14496048223521035, -0.12495773113635578, 0.008564244958166378, -0.4920248543839117, -0.965045403718973, 0.07714911391043809, 0.6989633082815285, -0.36208947944280645, -0.07370832766222052, -0.12542894679743813, -0.03771473797104363, 0.5195235999901325, 1.0172609654343687, -1.373213363585778, 0.08114499869164554, -0.061534749492912155, 0.682230040462065, 0.4233446860375991, 0.4663558867219996, 0.5993079180456767, -0.5963767729071303, -0.95114810218075, -0.6037217871823182] : -1.0
[0.8014024429376605, -0.32651119887782615, -0.4324346374477983, 0.5750330377422785, -0.15844803017151332, 0.4608851573640824, -0.40611226230127684, -0.7545854505703824, -0.027844350630491566, -0.5107866449962014, 0.23739106084454376, -0.5014243201153559, 0.11887033149714327, -1.1679477246163468, 0.4927019775210535, 0.5667025819524831, -0.344292991535454, -0.9820030377475601, -0.5804922724449519, 0.29487232178886813, 0.3543942045772025, 1.3809584559385315, -0.8208462011152825, -0.4260945760296789, 1.104279376296061, 0.6777132845406981, 0.22430040807024648, 0.36173298816795163, 0.6525590608431532, 0.3322876261004266, -0.04111389824326439, -0.36020949695829385] : -1.0
[0.6641092489104302, -0.24789658048640972, -0.8561413965438966, 0.7062344059167538, -0.6153493629917922, 0.801586871121722, -0.8077827676238496, -0.43285997805558296, -0.4183459608326746, 0.07137899093457734, -0.5457334339979896, 0.16259433997790335, 0.4014271506142597, 0.1130570575589156, 0.22228702128942202, 0.5634592578590313, -0.2132112571896594, -0.8791358736623218, -0.1816262803620224, -0.015863225456707986, -0.04622132006500124, 1.0044566779034048, -1.1661239445739258, -0.0725908731911582, -0.07623593019097386, 0.06082673278604783, -0.4056340832915311, 1.2697248799814216, 0.42685350635788477, 0.2625948240942041, -0.9674939735349275, 0.33826063656971794] : -7.0
[1.1415361587677424, 0.03994653566003625, -0.15206888442152822, 0.633054332445485, 0.019913617440672438, 0.5806422554836776, -0.09808077231773815, 0.2544288454965379, -0.19315770717745043, -0.20762413159809187, 0.8166343245673887, -0.7499642475295598, -0.14578601924466966, -0.6438323771803319, 0.08760677491405092, 0.3945220696965309, -0.45874011678804527, -0.805467526362492, -0.021727820266065467, -0.10162859331480667, 0.1543109014916062, 1.2067853723040765, -1.0075758754163737, -0.4786835762538773, 0.7054563871937567, 0.3563460388135904, -0.428900231045612, 0.9173093304327727, 1.3207551552544012, -0.20048334562469367, -0.6207922469453521, -0.5396919817393081] : -1.0
[0.9247642083276046, -0.15799532185084214, -0.5202932383634741, 0.447630518101417, -0.6836331081429299, 0.5539055634827703, -0.9866136885593364, -1.0945804959772838, -0.36902564274367833, 0.2217697061943781, -0.011413350648801723, -0.13517719551664686, -0.01219169321565472, -0.5383766499484645, 0.12422911969334596, 0.3097796521349295, -0.33269926347811246, -0.3817400747953988, 0.8767578950870009, 0.15051518465587785, 0.39711185473504496, 1.140106982344661, -0.8582424617956012, -0.7053946551451915, 0.11264005775727806, 0.3424618590647507, 0.18975035630922463, 1.4221663843839751, 0.4783018757836673, -0.4305562247034725, -1.2191868558134211, 0.33194439326564357] : -5.0
