[0.6483097900738667, -0.805319186751749, -0.30562426593614156, -0.18313432519833375, 0.012292923895238783, 0.3297795380458766, -0.5783757490722521, -0.7336288523630115, 0.3333640511638921, 0.5726215596871422, -1.1037097851755826, -1.065003332449703, -0.3240461441509995, -0.00538417766286188, 0.5091590590237247, -0.6038122320192041, -0.7980641965251267, 0.9073050434006498, -0.6152043142359025, 0.7474554973280078, -0.265284293046525, 0.015765602842215877, 0.6118167839614213, 0.5078621450539873, -0.8088720377592198, -1.1901242464074875, 0.5396875164570925, -0.03695635923450302, 0.3820550407419323, 1.2052302623695692, 0.39492953664442765, 1.2664859237907415] : -1.0
[0.1366062065715823, -0.656065462137102, 0.28448018210392423, -0.34927387523464654, 0.6855726688649759, -0.06261660683995281, -0.53791270327835, -0.250999704214695, 1.644839691933774, -0.3252283551860327, -0.45778885958063387, -0.6612164439206865, -0.6980744604396448, 0.8434038012952647, 0.12817756436208105, 0.5295603269153887, -1.1461779363524613, 1.0152944849912298, -0.26997357819398504, 0.2080458249122069, 1.2361466880959275, 0.08606857848837615, -0.16995736165967007, 1.2091010662901214, -1.4324960624568839, -1.4587163491593238, 0.33023621294608807, -0.25210040320204224, 0.5086531991815726, -0.09006219131007598, 0.04445035489739041, 1.0179023615446234] : -1.0
[0.5969252652812862, -0.05586856586896466, -1.005462683695435, -0.32437985469800223, 0.34912290011917974, -0.3608708945370158, -0.6198826866180036, -0.43509124267590765, 0.8535310510802202, 0.5810960523440707, -0.9178726892514205, -1.1402468404373476, -0.40259713630359417, -0.46799447908894043, 0.4205805209566035, 0.24575907292138172, -0.6958838625765934, 0.8169198228728576, -0.5774464500286509, 0.8104173055414345, 0.02412010893766775, 0.639960773015464, 0.09728075532313066, 0.5044252534256604, -0.3940961511916852, -1.0195877200388996, -0.6413308349544478, -0.08382325512518746, 1.2040429452266732, 0.5205730137011367, 0.22005177950137322, 1.1531209758831613] : -0.64623854377053
[0.677223044391477, -1.1389626628986345, 0.023991041709696015, 0.49966776862546075, 0.584342660418407, 0.1866474159017169, -0.6154603046243192, 0.09996434736782456, 0.6536418883026611, -0.44401525306214173, -0.7701816350416322, -2.114175377427113, 0.4670215124235003, -0.2640897388476416, 0.2549111206617194, 0.13671296651028683, -1.2891010359892972, 0.9624793918018161, -1.0373176854012038, 0.47441640015907377, 0.9529189830016744, 0.46684864005310195, -0.49098115799742836, 0.6648287291608437, -0.29900395392655493, -0.5341765940822047, -0.2491594203907227, 0.41363915843877747, 0.1428584947692295, 0.8982599295187162, 0.11729976174311094, 0.5346851586272318] : -1.0
[0.35206838855095923, 0.3523780881277069, 0.34352817374877065, -0.9585628668649191, 0.3745777305456928, 0.6831041119499347, -0.7945825552993291, 0.3216184503780327, 1.6324714032803962, 0.43305757717579035, -0.3917537036977365, -0.8678865307078879, 0.20317756718035815, 0.4872364392242182, 0.7988178581123377, 0.19533189546137622, -1.172766028372174, 0.7322089807710435, -0.37858540272848673, 0.8547511047917622, 0.22139121333021156, 0.738979652581796, 1.1121934512587006, 1.222026956650402, 0.05551490727624708, -0.4096050020585238, -0.5085332377670231, -0.4797491551122365, -0.17923798066276755, -1.098593852514318E-4, -0.044503122759159686, 0.15511355376534064] : -1.0
[0.3201132147757636, -0.6034796908010513, -0.43740224309103964, 0.4535544050628603, 0.13179315358625218, -0.2413551262341439, -0.8512909370570928, -0.24680916938811504, 0.8278310625103763, 0.9196121985804853, -0.8399708677488652, -0.8089823057304819, -0.015912899712720932, 0.29641899464559907, -0.3614905545795539, 0.004996934446416523, -1.7486308509411126, 1.4409151765810098, -0.058953940428691176, 0.5878262895464953, 0.7625262301914428, 0.26573798353909706, -0.10066108809025265, 0.7230689802858791, -0.679380366104713, -1.282801989760362, 0.15329697088808475, -0.6097018192064131, -0.029942481638107893, -0.7079496169300747, 1.2027357876407052, 0.8507696513810664] : -1.0
[0.46393335794588003, -1.1374358416093204, -0.1157147402023267, -0.6785687511487534, -0.21332855877885037, 0.044708327692434664, -0.555195729261097, -0.24149307844190074, 0.8659434651393207, -0.5118960654734639, -0.5713111609848877, -1.0068256802439786, -0.037400013518897005, -0.1709662164859777, 0.23258260395664077, -0.46233779749158976, -0.2534606640669028, 0.4005406941395426, -0.46825274696938257, -0.553475654318416, -0.21496976008394905, 0.7781525476934568, -0.33949676217095504, 0.93106214364074, -0.5316285546907127, -0.8442391292108453, -0.923986720131942, -0.9067133450698059, 0.1779178848474646, 0.20768439839383673, -0.2877699886045286, 1.0150751226602182] : -0.3697332468899814
[0.15424188435061426, -0.27465964458884096, -0.15332463753060166, 0.38194660214780557, -0.02225234165917256, 0.17594580918986308, -1.2067159929712474, -0.473350720839827, 0.8237303632952915, -0.28637457493256635, -0.5128976874903155, -1.036325922974475, 0.022210457690023028, 1.0804796112279627, -0.5924807863441206, 0.15246276494068553, -1.2222372692558738, 1.0474858144653754, -1.1710883144096567, 1.0461117919802239, 0.07616540937468691, 0.0092316600980068, 0.41987846915944493, 0.9113007570554847, -0.6747914746461602, 0.3412730480807349, -0.5822810279348196, -1.5537117668036353, -0.32361411369362003, -0.29518525163379983, 0.7381654433237645, 0.43541536295810485] : -0.28507759354331275
[0.49655456767485084, -0.6292476126153246, -0.1289287242330897, -0.6616656943836059, 0.7047622832367216, -0.12577678228679023, -0.14410464431079384, -1.270676236918021, 0.7225611555473109, 0.04093975204160224, -0.4478690829120447, -0.04375416184232639, 0.27638082121667173, 0.9094895220695558, -0.7228399499064889, -0.42244893551029317, -0.917544176175124, 1.3000535018570951, -0.42018961042981995, 0.6910372377999608, 0.8883836164999886, 1.0741072894509025, 0.012674101952913408, 0.9944558806201353, -0.13830719600914443, -1.2874310619291005, -0.5097381937194259, 0.24263411693652265, 0.9623759436834037, -0.3614471206939912, 0.7759399305685152, 1.5513433250313367] : -0.6179265542463823
[0.5208990704177149, -0.5569701980076296, -0.09110698492478875, -0.8579117529138713, 0.16126652347653467, -0.20785891882316504, -0.02951547407536592, 0.5230147219395538, 0.9249401536888174, -0.19365736738445394, -0.2717318648644405, -1.3849069916282102, 0.37610094037513886, -0.55306339777828, -0.4643750557999323, 0.48266654612234783, -0.8571343357492128, 1.975653892651705, -0.027455250964605604, 0.8541418343472689, 0.9141788116777703, 1.3557529424641686, 0.23046495901644304, 0.5827569228999209, -1.1711006499276768, -1.4808894997610524, -0.6177952222549341, -0.24577726838057254, 0.9954804074690873, 0.43517296652610676, 0.11537553591719393, 0.42520428818510075] : -0.4725004109469327
[0.8562190751115756, -1.3693409308116151, 0.45184157467750685, 0.14785733530318895, 0.5467047769703496, 0.9830843612483426, -0.9172626071715795, -0.3468573118922883, 0.4535856033181276, -0.31678038652417606, -0.6150766150216511, -0.6961013690431517, 0.36430501344279675, 0.9767057949301836, 0.41867405184839623, 0.2790660240029613, -1.5131161311202266, 1.5828953485179031, 0.10245117779223817, 0.9100553645584618, 0.5374912736312042, 1.0946417589410018, 0.5229780152976228, 1.1601085337233648, -0.23916694852642295, -1.290947415997004, 0.030593894790903686, 0.08730730452094126, 0.09735528887419362, 0.2904827801413187, -0.45688620524307466, 0.9439139948696977] : -3.0
[1.0132821715129472, -0.4860793140147529, 0.19382506114232267, -0.7054818981915997, 0.7503500282975003, 0.9181677835083647, -0.20289478167587355, -0.1009804629790003, -0.012990566376989587, 0.1925423533529919, -0.2363755757693191, -0.6243542645294825, -0.656202067013173, 0.547037096899999, 0.18441304891470414, 0.024000338408984245, -0.5440600474361138, 0.7751081497126082, -0.7984661911802893, 0.8703945126501617, 0.38606200592562, 0.8526766236481029, -0.1307699856152615, 1.0966138977107016, -0.4734292104116353, -0.653334565942749, -0.7120835596412374, -0.2412162544972642, -0.8160943664507702, -0.17174372516506115, -0.11253378282721255, 0.8092551369542376] : -3.0
[0.2947145045768222, -0.7825227191831275, -1.3090008577324017, 0.16821043583736633, 0.8682436995810862, 0.208688571677898, -0.41696660659141005, 0.16783649593387123, 1.186914516641377, 0.1945212427033686, -0.9499761397654409, -0.5625528453700906, 0.07934684903445793, 0.7178090897304636, 0.0966281223991785, 0.11026547303242909, -1.250041953056624, 0.7493699543729867, -0.353152394724969, 0.27205559233985777, 0.5165671786759325, 0.039309449542962976, 0.32075377552683393, 1.593906081833702, 0.2784258701744269, -1.557185250210396, -0.7829773252107104, 0.7560858946134479, 0.6851074682850452, 0.30794608453733874, -0.8549873703048708, 0.6155110711855952] : -1.0
[0.37722158700641073, -0.37241124204718945, -1.2477190685299702, -0.67921689280782, -0.06949765474696629, 0.6792828703562419, -0.5185981877509788, -0.7946964162983637, 0.7734436849021198, -0.1473598713700789, -0.7529769529375147, -0.6091554475774246, 0.32663463607419774, 0.384880777868079, 0.46878510308136545, 0.13772449883045287, -0.6954387414425214, 0.9723186066364435, -0.33957375846300014, 0.6339465035125178, 1.3918089581579238, -0.2884680079328999, 0.4056945125449639, 1.2397082519378708, -0.7711570128093578, -1.8411020582762623, -0.49972915841951004, 0.046346736618055995, 0.48132177948179233, 0.43660805975200767, -0.5825080302845668, 0.30899195360494947] : -0.6262322772632946
[-0.09661306458629415, 0.43993662291684166, 0.1999413081949385, -0.9254623425688275, 0.6015796606856822, 0.670334381460439, -1.3310444045889895, -0.6282605934978552, 0.5875268079472068, 0.2871327355093004, -0.9902185020526021, -0.9774939746454048, 0.03679496263750483, -0.1765133231897567, 0.001454627985706336, -0.5248496241007864, -0.9941700879204878, 2.027926704250849, -0.33945324074978095, 0.020768046103389115, 0.5898656808748912, 0.20495475601545657, 0.5622433368834583, 0.9414103702221711, -1.1579340344162037, -1.1320557244104565, 0.09201740244334328, 0.08728647908029141, 0.4225814974283787, 0.44681608166051223, 0.3909048795584317, 0.8534226700280002] : -1.0
[-0.06735197967591999, -0.6666247374214699, -0.7320794048511243, -0.20896047648877883, 0.4891119262203888, 0.30009059490417694, -0.4551936462515791, -0.026400917647415107, 1.5226767469861786, -0.4114991844452305, -0.5928430729263124, -1.0010221618926307, 0.05850603784569358, 0.4890414871795244, 1.7281188588278393, -0.6317000725722778, -1.1507744057889968, 0.8630888998143772, -0.32883226741698696, 1.3201077528625036, 0.04811883984950782, 0.48472887555952193, 1.2540986514830947, 0.12337734159245606, -0.8221388679597588, -1.355473745497412, -1.0999722711723365, 0.36349326981108704, -0.0684165435722768, 0.4353773045309083, -0.27903204401313, 1.2762389331917379] : -1.0
[0.13287674738387167, -1.01383054833773, -0.5582114799825094, -0.8752282302167012, 0.923186833053585, 0.6062205605943638, -0.15584010107504948, -0.05117819831510287, 0.799735464200086, 0.3219641406187972, -1.2136704131906355, -1.5129251852433652, -0.10943317265385427, 0.7397361055626178, 0.2995144552479939, 0.2554095850458331, -1.1169592145877298, 1.188431882537606, -1.0874711948287759, 0.10200804056248342, 0.10488033275808797, -0.5295911266803912, 0.4806760941972761, 0.35265433325273593, -0.8789236430218117, -1.771545134032693, -0.4043399359808605, -1.4518961709010005, 0.6673552924755733, -0.1830991992291029, 0.37790217040406004, 0.7590899997697391] : -1.0
[0.6984480303849921, -1.1444290627210578, -0.5259449687686016, 0.09964264765229908, 0.3633548882541259, 1.1591614952567606, 0.2941532682854997, 0.2010311221944302, -0.006329318535820083, 0.209004185370999, -0.8418390271111098, -0.3587893309483441, 0.00970319359332375, 1.398960808253714, -0.5122975611602787, 0.3092643937517241, -1.6851277441193893, 1.727483141375628, -1.5825754664357357, -0.06932148640741631, 0.17979906321662514, 0.3440136486003605, 0.8229895570163397, 1.0740291212652262, 1.1791524643538986, -0.6658495509725814, -0.6228741156265853, 0.005630368650160821, -0.3079564788908391, 0.40060941140470274, 0.01143123502112657, 0.9783820553925267] : -3.0
[1.0630968129155953, -1.4362886754039617, -0.6178621311576178, -0.48484841827659, 0.9154169056786015, 0.9763430591804897, -1.4064538493517174, -0.4168538154409273, 0.6226864582540079, -0.1798735860704549, -0.49055065547113386, -0.9450379380445644, 0.3390184125655082, 1.2012244142375414, 0.9089325621890254, 0.25680675718713525, -1.1233955853528808, 1.2603819976140036, -0.33838418547250204, 1.4323169939947582, 1.5550557379676713, 0.6327662335312194, -0.4272521095949759, 1.0215782509404878, 0.848829348324613, -0.11362021999530403, -0.9775062438802835, -0.24023366375680258, -0.7000172696415088, 0.4299223354558647, -0.03725334558096055, 1.2481193923881213] : -5.0
[0.7829019526112537, -0.8711152134965403, -1.1027587516786006, -0.6561265668324688, 0.47228804629257026, 0.8358474477982786, -0.9345162263153179, -0.28874290334309155, 0.8735159429849149, 0.06868127411802424, 0.03487033273927109, -0.24999769449368658, -0.21913070104737725, -0.07299524053170647, 0.05086501389950307, -0.29627311091950537, -0.9813513952929718, 1.7165874610325735, -0.6159414218305379, 0.75239669452162, -0.1402416140368905, 1.653590418794972, 0.6100076281558184, 0.843957318962206, 0.5649172855564368, -0.5938012954653449, 0.15761686851661316, 0.07086167268265918, 0.26223225441320963, -0.05061481574657434, 0.0018600810302604187, 1.279735195710015] : -1.0
[0.40839825784325845, -1.3408976931137748, 0.1384518737963584, -0.36421673718552183, 0.7554361507866854, -0.42384132532270513, -0.7586194338354594, -0.4204853317896546, 0.12710210062337451, -0.6634244485467028, -0.02602081369397169, -1.1207949006137796, 0.11968228716519927, -0.3422771455871009, -0.850554554001265, -0.03680930760458978, -1.4552063710379706, 1.584141517168874, -0.23463386588722884, 0.07360154312333744, 1.1356727344495607, 1.2768915204791726, 0.6016953890726344, 0.5376818830346771, 0.14111046524400722, -1.734193723663553, 0.03149058236685304, -0.003731085909557931, 0.6836187678901158, 0.7215182891929443, -0.589378595406648, 0.688240596895052] : -0.6192549792203036
[0.03931019286051196, -0.5093975602320208, 0.5050534099976788, 0.5890436864469016, 0.9211963236940233, 0.46053007071353724, -0.7285125693064963, -0.17160563013124855, 1.0407476281539094, 0.2664166362724176, 0.8414328991880315, -0.4113237562465404, -0.07160702522499553, 0.046865830258910945, 0.7320015403106317, 0.735642520875008, -1.2689090402165508, 1.1957498005630807, -0.8537110229585375, 0.6803363583086599, 0.23116600494789918, 0.4618891113039487, -0.7851561475698485, 1.0835493752399374, -0.3653656525488894, -0.9737453544062649, -0.6904290286011979, -0.6523896046238142, -0.4003198958953381, 0.04867782534165696, -0.04879671415863249, 0.7585493953915569] : -1.0
[1.111954800480048, -1.5461292574777878, 0.4050158271601042, 0.6523412922596041, 0.5794661465489802, 0.9299675576484383, -1.3815004619323057, 0.23105199820132993, 0.40005624960954733, -0.5117384021710902, 0.565410689755607, -1.2455298766894505, 0.8320477822278997, 0.9802250533278272, 0.9004183196062203, -0.4327931294834476, -0.9093602457445913, 1.061492639703819, -0.09033203890320696, 0.4768534017609021, 0.1611108159168113, 0.781027735856598, -0.10351105058637983, 1.4133292053095083, -0.31899337960925417, -1.2181931545662454, -1.0435556130793062, 1.0807357801532065, -0.8544217530582549, 1.3078577739909103, -0.465605691404479, 1.6441732777869356] : -1.0
[0.6570676752033753, -0.7902472317084318, 0.3402854544152996, 0.2727368190607657, 1.0827217693088254, 0.03498844581979055, -0.4241757278650864, -0.34132368009202846, 8.300736362537586E-4, -0.7732800384859344, -0.6023409238380475, -1.0122742394654591, 0.08864426344662447, 0.16872425511675015, 0.25346695730288105, -0.5106835001577511, -1.1552061590991827, 1.0353543385884114, 0.7867685718005673, 1.2492517465003714, 0.7839856964577832, -0.2753244734945106, 0.5521438478820184, 1.1739600848758285, -0.46026153004803266, -0.6748453026481369, -0.2758546807847671, 0.183570544217242, 0.45141701534756073, 0.7761259072609883, -0.44734220116656226, 1.2402926457810048] : -1.0
[0.6025598157500561, -0.6759897754815495, 0.2444145335608222, -0.7907123271251477, 0.4003717889359363, -0.3739283454180782, -0.8716979113265255, 0.547208395317272, 0.3819386494651913, 0.6642481631755512, -0.23803874650947432, -1.1027256382966204, -0.4980210389847756, 0.7733899526090942, 0.22633131543574556, 0.3982181470849645, -2.193067987742708, 2.1717754606929196, 0.1268265031560415, 0.2759669614509534, 0.41283718976146266, 1.5907899299795476, -0.1529709025854803, 1.21935008217603, -0.01166811497592285, -0.8323374162886802, -0.40051493062736393, -0.29190158853397274, 0.3525287183526441, 0.5836309321077251, -0.8703464486253564, 0.44790585206560335] : -1.0
[0.4684775371195689, -1.2398726665171713, 0.15195190070734957, 0.09037661304170488, 0.6073397629121782, 0.7321675383635945, -0.010045950911073187, -0.3207719618372898, 0.8470046546465628, -0.08261678083751495, -0.7517450787093458, -0.5248874309437156, -0.1529310583785[-0.37878206384175417, -0.5669792216869978, -0.841163363091609, -0.41047054629279, 0.6348954628753417, 0.13712025570554776, -0.6915155894199168, 0.5589986055675973, 0.25611252319901645, -0.44818678809307577, -0.22421453002526073, 1.2266586559840305, -0.27974915070774337, 0.4012948537138986, -0.6068841176708556, -0.12741800318737237, 0.8350922852879924, -0.0819041627426007, 0.6418311608791738, 0.22296219284983926, 0.7537915024919217, -0.3920031254112547, -0.007430968544548361, -0.7337645430434734, -0.4984383575785541, -0.20225358293295564, 1.245684493809782, 0.28032665134066526, 0.4599875461233672, 0.18121001712601803, 0.22048739334703732, 1.75713726470821] : -1.0
[-0.2821851228243565, -0.15140626992130754, -0.6003839920158012, -0.2911917431943468, 0.599507878165244, -0.4757151034902525, -0.7843284601581082, 0.7591903865093774, 0.14671163250639746, 0.22342966355224086, -0.3745745206514837, 1.0709067429347328, 0.0798274239875124, -0.4995180746376296, -1.2263204484964245, -0.670535324994719, 0.4100206550921016, 0.367236825142742, 0.8705414875774986, 0.4646589237670198, 0.5734477242928951, -0.8912348514781603, -0.3626390291388819, -0.4495385747345988, -1.2613809926976691, 0.29521461209080924, 0.6741506978905923, 0.08446798013620439, 0.1991880723449514, 0.22303101540565665, 0.18163335054183355, 1.325829169882812] : -1.0
[-0.5324896826677479, -0.10820352985554582, -0.11568821248805145, -1.277047558125485, 1.4125201472025264, 0.24061104838654845, -0.4289881618567153, 1.0901726568339416, -0.14903902003116473, -0.5515083874744172, -0.29853743712873726, 0.8201513474244952, -0.6503095544324279, -1.071421962913923, -1.1247211834454807, -0.2638263149825968, 0.6581003983430629, 0.16374784443058826, 1.5918634280747903, 0.9622103341362034, 1.0488115396740363, -0.8384546614650085, -0.6473066047302489, -0.6785871888873447, -1.2280490441163585, 0.4571833965001735, 1.0694318588598446, -0.1825993255290902, 0.34578634084441584, 0.16950273592426285, 0.4598711305644717, 0.7605339171873285] : -1.0
[-0.06828688019152374, -0.48170021418627934, -0.17055511384556815, -0.8422572663179766, 0.33601229019659024, 0.3444303773707016, -0.3955574974946773, 1.1374676233660657, 0.17110747342200106, -0.7901231385647033, -0.6406430058847947, 0.987892190156668, 0.053882634090400984, -0.578045272255252, -1.44703612770768, -0.6362430734246596, 0.6348515263259452, -0.043727849781371675, 1.6451074125216834, -0.3650603815347442, 0.1721258232159184, -0.9283195233076701, -0.5846930609440318, -0.7366899105091083, -0.9596359072705133, -0.05861519200295032, 0.7875839907057332, -0.16498576224048722, 0.6733629133833849, 0.03174635322228954, -0.10955556597159369, 0.4517579049226662] : -3.0
[-0.2831990992781247, -0.14288014408672753, -1.1016460529549008, -0.5622183866617819, 0.4527686916075861, -0.03375532096092321, -0.2076636153291128, 0.8249418621185851, 0.1958119838755914, -0.44960444012939665, -0.3458113047572591, 1.3961728432001268, 0.08426920553338653, -0.2811952742419854, -0.7035137152476181, -0.14928463955235494, 1.0728951971524032, 0.2269706292545835, 0.9386266938961092, 0.8271231034730285, -0.12384962489796753, -1.6554089315771716, -0.5871947970822058, -1.27191569707474, -0.7687161553462986, -0.14074436004419508, 0.9544296409596692, -0.24408449333342097, 0.7201659559907031, -0.015029164666865755, -0.14506344082586883, 0.8884316412196299] : -1.0
[-0.11656043300861063, -0.5119721509085293, 0.06966442161615394, -0.7060498074428714, 0.8475189641609591, -0.5236332928410268, -0.042356516224414775, 0.5843263907907406, -0.17144682904400976, 0.02462974563532122, -0.20160331160810288, 1.2015600519606555, -0.560276648039897, -0.32968113251188846, -0.9965516601478913, -0.31596009117121593, 1.0810929841887742, 0.4511295237447059, 0.3936979347673787, 0.4287791834539066, 0.5369142742174933, -1.2157463967210924, -0.4168837389237918, -0.5126318998415234, -0.593821809992681, -0.5863070774567304, 0.8427338920299663, -0.7268899454305223, 0.1368484801178812, 0.2264465109830148, -0.13527859693945787, 0.7334121718764297] : -1.0
