[0.6386737594172667, -0.022710714014483158, -0.9383591978263632, -0.9919351603914046, 0.4924355478853561, -1.2393961536291156, 0.12807262147947351, -1.0708944402831337, 0.7434459997909056, -0.029180748681988833, -0.9553152833017045, 0.6590669143686796, -0.3186699898154791, 0.5950679394357258, 1.2252869526551724, 0.06837352371033709, 0.6504995995564182, 0.29478821163715796, 0.0599368392078683, 0.04365414185988138, 0.18475750108839034, -1.007516393645707, -0.319826534398427, 0.5076568051517849, 0.4499751514446794, 0.16550032565583522, -0.38052579295122535, -0.2916186867452262, 0.2125034793917151, -0.29107234901597895, -0.04432679624743488, -1.0741891550518496] : -3.0
[1.2032522451607792, 0.16204506033367022, -0.5756650573668742, -0.8771823700315948, 0.02396765485099811, -0.598263569044327, 1.1034237842828802, -0.995177545018626, 0.9330261713059309, -1.0734696497406544, -0.7650594696791804, 0.8446732376059676, -0.005510496216711556, 1.3644248713128322, 0.7438463982875364, -0.33722477425861846, 0.6126546363026915, 0.28288147505247163, -0.3461378464632539, -0.3040428918138224, 0.44358642988405894, -1.3225575102050189, 0.4813930560476717, 0.017625738495610555, -0.0027712481568625824, -0.33731093267580337, -0.5923161558124075, -0.547976637005028, 0.6339008928569222, -0.622789392004442, 0.5044393147120276, -0.0016550546944067435] : -0.64324443990534
[0.8421528762446325, -0.057376019217756535, -0.21952098636069078, -0.041981743835544205, 0.4553078944760038, -1.337937502013911, 0.540969557484641, -0.6197717685464151, 0.36730764467036775, -0.9289732014278607, -0.695332139268905, 0.5441573460028268, 0.11623872495011908, 0.975523529484791, 1.15893469491937, -0.47357336510712034, 0.8369841417973546, 0.5268452663782212, -0.32577667958949774, 0.12150758526330563, -0.179383055599941, -1.3688065364771806, 0.007930434946031906, -0.16005689944274243, 0.36356379095799324, -0.26969371449338225, -0.27557769918594993, -0.8559425851255376, 0.07033589836991191, -0.10997218165230377, 0.18462968771467353, -1.0541027485352146] : -0.31347359310496936
[0.21842775222096888, 0.6194622810199295, -0.36628798423426856, -0.8738092413536203, 0.7610898173420615, -1.2751447255361223, 1.2934321862641114, -0.4463036461552471, 0.3626104918013352, -0.5777098680614116, -0.7296270357856646, 0.4566215511321659, -0.5673485557540899, 0.6739052066078923, 0.055325003507462056, -0.4998425015175574, 0.8013633016204366, 0.940273348564469, -0.4146253934999974, 0.29268350792050013, -0.6528619746340607, -1.234078852904662, -0.5630605904579088, -0.4360491828763917, 0.5453988235301505, -0.40417828065194283, -0.7664901167587913, -1.0788898644017086, 0.13205264835002148, -0.1987723648724554, 0.43454601991527453, 0.13421832135402456] : -0.32601345669139514
[1.2613291109271498, -0.0806441715628124, -0.6473804573670042, -0.9580822746648261, 0.01032439717928968, -0.7549883342796293, 0.28090681453147004, -0.5477815862191181, 0.686783193046005, -0.9663805710385186, -0.9572618844857679, 0.5547732302502086, 0.1883670840145764, -0.1540108347724387, 0.9819751051130127, -0.3045092597350132, 1.014278761240465, 0.8006114126105296, -0.26626037092738397, 0.8452150976452224, -0.5472318899499855, -1.184380424445319, 0.5128630928093503, -0.33222931479088674, 0.48053604776202447, -0.31294543423982724, 0.24716621674533046, -1.198940232724384, 0.2463841326634582, -0.29442211386875417, 0.022633335595005397, -0.5853789993084495] : -0.6407268697565253
[0.6632034974969292, 0.0035812615240151113, -0.8051197560105969, -0.3609466513620182, 0.0892923569499196, -1.2897436397257194, 0.5993576878691784, -1.2066411258693726, 0.8449005681423347, -0.3038558403449439, -0.9131602024301043, 1.006884396129786, 0.47457304334260325, 0.08454306233211606, 0.723369507600204, -0.4428540871894757, 0.8771878110245397, 0.6972868405696366, -0.3171719484261618, -0.3894182020177206, -0.31548664004786625, -0.9049525204262512, 1.0771986387803145, -0.3922087202097539, 0.8548901866268213, -0.44244686551433854, -0.4603028388256258, -0.5113816509984305, 0.7531731158518755, -0.4269296480449227, -0.46303644305816816, -0.39178566141851445] : -0.3622649149461226
[0.5207669059863829, 0.2661230894056775, -1.1311893852363624, -0.7446813390335976, 0.3929217472380686, -0.6171879807258799, 0.9037476359342239, -0.9461647861643719, 0.727146976538841, -0.34677171427974335, -0.6350437950142652, 0.7369985516800248, 0.5833057624896439, 0.5899085133775581, 1.3160662927338254, 0.1389814278661095, 0.9576542271549728, 0.2904627185951083, -0.8293095818994736, -0.8131682073073389, -0.5123406384945183, -0.9981463308948927, 0.6088336369221086, -0.9744265993943563, 0.8217604048541773, -0.6998302804180784, -0.7186256399602894, -0.6060291656381253, -0.03299177980889212, -0.1789784566734454, 0.13847499313697928, -0.42143186494300217] : -5.0
[0.6059766265841218, -0.15385705602222477, -1.1831410227012467, -0.3072366015377742, 0.7158525836255878, -0.4946579706750671, 0.737075488601797, -1.0775718566356298, 0.5941348546706916, -0.6771503524669205, -0.6784738954912962, 1.1574350423012731, -0.20578875011155134, 0.6324881273665885, 0.7248598417535201, -0.2191689765076708, 0.9050651250907955, 0.5035017000424936, -0.3846805438691272, -0.32882209945778684, -0.17346302896712845, -0.3189372248996304, -0.1298033167241862, 0.3007881238225626, 0.603807225340564, -0.45906967971741486, -0.330037255131082, -1.2209682062222538, 0.824381948760057, -0.7252771736335224, 0.48789765004662605, -0.7370662962778656] : -1.0
[1.2080565694445338, 0.4121849818076053, -0.4730479494773809, -0.5523895864825494, 0.19097763678697938, -0.7565853669636804, 0.81671432961484, -0.6210605528289591, 0.7887964518183063, -0.5843952927174214, -0.609225483343719, 0.14373152710111148, -1.2523076003702134, -0.12833527546258883, 0.43458244905960125, -0.038729489479181325, 0.4090079809274922, 0.36115241434964684, 0.003765840240168017, -0.47396731468809705, -0.4302262676398533, -1.2293936873665907, 0.08786076057187793, -0.5381457621779945, 0.48389773312554196, 0.1513583214828242, -0.5984538818669567, -1.0486826777411387, 0.06446848782415304, -0.5725521345797345, 0.3571438473966011, -0.7640555261142058] : -0.6297593116760254
[1.168729728206849, -0.14244989483254883, -0.10053088299787077, -0.24982224430738037, 0.6757435917622231, -0.26234623133260704, 0.5926863893238619, -1.1419434518613611, 0.8734730415114264, -0.739922930461607, -1.2760386871924927, 0.5313778869388526, -0.47465161185016264, 0.4867051674595208, 0.8142914930165452, 0.7634690334507462, 0.960040548105602, 0.9489093413149405, -0.4376602035782655, 0.695770212907594, -0.25711592236939823, -0.896021731093265, 0.14788024315291692, -0.3404029100605309, 0.9421575066422777, -0.14508164789389583, -1.0532973278452968, -1.1066600437113454, 0.38944645895011903, -0.685383952344466, 0.14069286947093024, 0.09380826132228548] : -1.0
