[0.32721977855979345, -0.2957731974317498, 0.9494840982725119, -0.28561401821172344, 0.44421266722448927, -0.3698053149225077, -1.5674658830444381, 0.7030082608667988, 0.5095826793822246, -0.6492709909662722, 0.9248829335700067, -1.6099424296800153, 0.343201461695199, -0.3169672220898071, 0.9378395815709358, -0.15724418664598716, -0.5503673319553101, 0.12822150399336582, 0.2709253894423072, -0.6197179959289466, 0.2391345535067107, -0.2285208433599462, 0.9031038472250479, -0.24329491185599839, -0.021998580327179162, -0.8187385939530418, -0.6315999065905534, 0.21942004110424668, -0.6184833780961825, 0.4667247038113059, -1.3089707902265026, 0.3932456790167346] : -1.0
[0.8253102913390385, -0.6436230637864706, 0.502017102212356, -0.2811706811471829, 1.1539366275379725, -0.867138105341454, -0.7630912287863425, -0.29810704715325964, 1.0172361515382173, -0.7084651555119237, 0.63755541742466, -0.08025958036425218, 0.5465143558200767, 0.19934384461461513, 0.6448579233390344, -0.6090099476105176, -1.0079659173412523, 0.39702935294153363, 0.23477255207461709, -0.7025182487066862, 0.31001645267786454, -0.39853071230396847, 0.7171326099994374, 0.10931301834256785, -1.4460674575052204, -0.29112532723575496, -0.4687783777122763, -0.1832268338854884, -0.5770996717892753, 0.529750586543123, -0.7843343887137042, 0.5578942834877534] : -1.0
[1.4894153695810783, -0.00522848389014019, 0.34667576506611236, -0.16428467951220652, 1.0745902565695542, -0.7311044230726036, -1.1502146941249638, -0.6363900032940691, 0.8410017475916607, -0.5453343180920943, 0.46091982819006333, -0.6902217806073022, -0.1587003227141659, -0.37191901272914885, 1.4401732232764806, -0.8630138777148806, -1.3963123437420881, 0.718173772343651, 0.11073359795988498, -0.7352231043341608, 0.23957489640447222, -0.4930815732484843, 0.30365157402924214, -0.296841824183747, -1.18223855533276, -0.15636527223008256, -0.20711735939634157, -0.15104271151754142, -0.7651940533671102, 0.48996733123173036, -0.6656410731724595, 0.6491768291680198] : -0.30517281185496936
[1.5996281559027374, -0.1314376870450677, 1.0265837767864512, -0.14252862058787857, 0.23408025954348288, -0.516108208883036, -0.6932022630086097, 0.20923200315554238, 0.8231433539667405, -0.8183801117369207, 0.15893154025510076, -1.1852489135390136, -0.14461118793530592, -0.18672351156570258, 1.4101068690141572, 0.2821240374327142, -0.6964975509955857, 0.9041469060678723, 0.2905435468404001, -0.8449921106623687, 0.14752910328313168, 0.27207931368092725, 0.6507277184706831, -0.11419586291499084, -0.905376652639914, -0.3811707192444306, -0.3641959320281414, -0.23210705259774414, -0.5923150514342551, 0.4220779700346313, -0.8883019894564149, 0.1705605823388982] : -1.0
[1.0456131359725453, -0.7126873058283583, 0.9016099991914976, -0.6224015947154866, 1.318750756236538, -0.737899564512104, -1.398976525925381, 0.4751729581102606, 1.0591010192334123, -1.1323360512723024, 0.804185881985743, -0.7962822122976102, -0.022983856823063087, -0.3901673532733845, 0.7481057795701777, -0.08925892583174888, -0.8525710721379656, 0.547124455665114, 0.41317593175276895, -0.5574735682762998, 0.09244262458377445, -0.05863458954988407, 0.5325665670415054, -0.5355225164859325, -0.4368995221035329, -1.0895602315694233, -0.27690318382152646, 0.07344995684279376, 0.10003240119582502, 0.28535104398633115, -0.3960285026707554, 1.0794548364961987] : -1.0
[0.44119377226468537, -0.5774666782689284, 1.0740775344983753, -0.4363851367851552, 1.0064678913629348, -0.36761442382280585, -0.8988669981353997, -0.3586674598046238, 1.0268444771914231, -1.0740474116251664, 0.6675491349795319, -0.5442795753716172, -0.14595397284759876, -0.12926009073238287, 0.8771497418229477, -0.8448716506506679, -0.6396411943805556, 1.220240877106884, 0.35289470521478455, -1.4013832997891107, 0.32353328997178166, -0.24195197033628912, 0.39913666459846797, -0.17136044625916302, -0.705224541965227, -0.7903794830318109, -0.4270090186837296, -0.5674818761387888, -1.1592224241499243, 0.5180139502374002, -0.6976809042932661, -0.45641295881204075] : -1.0
[0.6649346927593007, -0.15905790374322099, 0.8913548579874575, -0.3547306348780388, 1.0223753989523943, -0.41033060296707435, -1.0635746255375989, 0.15874982497527182, 1.016716762540035, -0.15048356036888433, 0.39166999757872556, -0.9422902527769357, 0.2710932069979964, -0.24680681228891255, 0.6033270987911274, -0.6267157666239351, -0.8091318301934117, 0.5916182855800806, 0.6340247223258979, -0.6583832173407065, 1.0124569717488605, 0.11152153862447595, 0.3413199863441384, -0.6046961708661232, -0.7940631978306513, -0.7126273467764583, -0.46727429345094096, -0.5031296711331744, 0.12299203423630517, 0.26130005155646313, -0.7881968790046845, 0.11075477309711362] : -1.0
[1.2362779736278389, -1.258002107195874, 0.8970747004735462, -0.32160477903455614, 1.1727878159479035, -0.1896675376735263, -1.2593156563055914, -0.23973603491530446, 0.4781187883009069, -1.304976763184482, 0.18489022656647963, -0.8426496912912673, -0.1860292984658244, 0.4094085457795362, 0.7254635215100393, -0.8553359237997156, -1.4954737888902958, 0.5439104068627633, 0.5830943724884072, -1.2575357539126164, 0.19932975826214938, 0.288901618156426, 0.22984730258508396, -0.6565918390808965, -0.4103799271655939, -0.8857891901521948, -0.9894039091261251, -0.43542357615399013, -0.1302652237747383, 0.21968548364564044, -0.6525345236664484, -0.3189366797105832] : -1.0
[0.8706375802265838, -0.8952730698446666, 0.6149917352019827, -0.5018965213261555, 1.8514250015505722, -0.7987960595398723, -1.1331589901412877, -0.0018939305881922192, 0.8964062474186801, -0.7633011571121007, -0.0577516376030337, -0.9769874866542055, 0.2352300594678084, -0.13259823337646437, 1.1666583395343357, -0.856056694227503, -0.9230770155561336, 0.9772222704526004, 0.15422048354838858, -0.6834722589973847, 0.33463025735919727, 0.013188344197451629, 1.0025160467110472, 0.06235028441627988, -0.4309968382487248, -0.3986077766123112, -1.0934034568396342, -0.4719604878655546, 0.12174447395773086, -0.14581466903673473, -0.8602434562422185, 0.6770525324703875] : -3.0
[0.7041874764429066, -0.6493891651667849, 0.8233322336925814, -0.7226704086188572, 0.8609557895006237, -0.33275082319358906, -0.8150846538723282, -0.12773609077428186, 0.960186799149449, -1.1569448320039204, 0.5191659033403768, -1.4544923068219848, 0.7583823839113024, -0.16787720059359063, 1.0794277395323486, -0.5730353661932454, -0.9261709324258662, -0.055398652588605435, 0.4752905362964891, -1.820412773960629, 0.5317100421794496, -0.32868991946578296, 0.7820549782691237, -0.0028821087685507174, -0.7591784818845593, -0.8274720627748751, -1.0471984305689206, -0.1935244325886745, -0.4193476171609518, 0.4970267023281742, -1.54414671290258, 0.7422128451771592] : -1.0
[1.051650401990249, -0.8540554218814906, 0.19042335815775435, -0.7270219949854115, 1.1369842723283388, -0.09676870567048634, -0.9127437025750288, -0.039078858745369066, 1.4874295421776593, -0.5661417189795362, -0.007494223146668866, -1.3732460732626726, 0.32328819323301855, 0.3139834372090589, 0.6883591304129453, -0.2613312065338239, -0.8141116262010359, 0.7515300017645865, -0.028061920894173642, -0.8326371293570916, 0.02476058900526157, 0.05781459760446991, 0.10821143388665122, -0.2346394461102509, -0.42000408330687544, -0.07190776691434675, -0.6542022037448472, -0.0854614077466565, -1.1575580046369314, 0.666639580949984, -0.997335036676852, 0.4242602971074979] : -1.0
[0.8824947278083596, -0.13060239900103693, 0.43009416897212177, -0.7211328095488908, 0.9256164913742715, -0.5822482233080122, -0.9423223083764414, -0.35046024428705225, 1.206209237508156, -1.00157606459801, 0.2579109069055127, -0.5583071279908668, -0.35233605358657066, -0.2733838549591641, 0.7034443677962876, 0.024744526952137025, -0.9170186348455223, 0.9155113513408126, 0.6959921522211576, -0.9331847300477609, 0.18024211082745983, 0.2302930823094532, 0.3445727267679606, 0.54820372825945, -0.6131905893740777, -0.39547154137930407, -0.8591165394398841, 0.26496989495815054, -0.6689136006685927, -0.2316018059765051, -0.7963621410455747, -0.19557569709351103] : -1.0
[1.0735361773934897, -0.0216695823375897, 0.11012711897644423, -0.4788029027843014, 1.536471561455655, -0.38238268028621847, -1.5653656171801467, -0.012378040701233883, 1.8694491754324205, -0.1646144802350331, -0.10241502197393976, -1.416904246471733, 0.0635350205859479, 0.3602644907910705, 0.9405869179709151, -1.0519824777658209, -0.8726653003947167, 0.5510942489680931, 0.6534060671564533, -0.5792358401865205, 0.6970839629168437, -0.03315660540619032, -0.22155021559656535, -0.024220274155162203, -0.7709027357551816, -0.6630268465840243, -0.6359957469630181, -0.23469051476658992, -0.5569830060170216, 0.9245880293060169, -1.032438780856876, 0.2768906314819365] : -1.0
[1.1837827695186285, -0.5306884356599468, 0.14993313943578612, -0.8051964599492832, 1.1471787485376328, -0.4422814143216901, -1.6126691763157597, -0.02391967860861406, 0.7298859282373613, -0.42009674571648475, 0.3764973915861663, -0.8939247826374302, 0.6637753166654953, 0.0826237132271671, 1.0503966188041969, -0.6250897073385324, -0.3280951718618653, 0.6089784672320442, 0.6006529314796761, -1.3368358960022193, 0.7541202858927316, 0.29675052300592114, 0.19053221772018586, 0.013589277932692462, -0.46564625033604057, -0.32047949893521055, -1.3717486081932266, -0.5622259709563733, -0.4186490849762742, 0.949135037086332, -0.6666924625152999, 0.8219816151084405] : -1.0
[0.46016619929600694, -0.6552705084840167, 0.8762167914007668, -0.772756960682975, 1.5387989575887162, -0.26621299346923166, -1.2938354268980907, -0.13334566512844395, 0.5586625134373133, -1.2853396463221514, 0.37811284531749717, -1.1537408770698523, 0.2500870079962074, 0.4021960172377034, 0.8525249504740234, 0.026963505561870882, -0.49367541227615386, 0.9629412851016659, 0.0950507330089288, -0.911052728795399, 0.3381625175230418, -0.295290597967076, 0.4462693598928495, -0.8555214364599635, -0.7278434637636328, 0.06197175123076937, -0.6235864070446064, 0.026135169753606302, 0.19197801314536, 0.07710910071299754, -1.175957765410562, 0.25126378803298655] : -1.0
[0.5016922929077896, -0.20716754829154077, 1.2623272457296084, -0.4070029152729807, 0.9742468000358631, -0.7442783493090076, -0.8615706451767542, 0.614291436208646, 1.2078600902240022, -0.636140900365514, 1.108203397962615, -1.338405365243152, 0.6339612324467782, -0.37210563449908596, 0.976879409023348, -0.8144795708147307, -0.4172217849598022, 0.11042800205503245, 0.34755352254505784, -0.6209254798298504, 0.7593856514225381, 0.1079757312873229, 0.23919768162285832, -0.0076796157729562, 0.1689833827812579, -0.31543618102913107, -0.8104415079075467, -0.48859607254942694, -0.2753654568911811, 0.7649121725100625, -1.0981139583551944, 0.0937017282546917] : -1.0
[1.2923337779482764, -0.5094601454683648, 0.5538371240100572, -0.4228277151717509, 1.2426737860161854, -1.0160602344231457, -1.1497520156111813, -0.041651732619333054, 1.1144417077164297, -0.7506486915002126, -0.15417490036704679, -0.4926935018750953, 0.46815874301222404, -0.30577657091048177, 0.4812955365494624, -0.4657789705918427, -0.8050138959875897, 0.9611804867697602, 0.8431745821737557, -0.6838020388551196, 0.7266445484609332, 0.3902148680062289, 0.5989787220865803, -0.08579393367746985, -0.28154752972208813, 0.05908543564009272, -0.2916877950751898, -0.24887270380315957, -0.3868807415877385, 0.499809433924703, -0.9646420719049238, 0.31018403250995086] : -1.0
[0.9825072796719234, -0.8044717439499103, 0.7515356359688284, -0.29153380518633154, 1.760201284965091, -0.7476891208250176, -1.0817977756532966, -0.5223103546743796, 0.8981196046613307, -0.6793760720849228, 0.6323710069358978, -1.2273066180712378, 0.4635698629212487, 0.6427819183250458, 1.0344111183314886, -0.6558769161749969, -0.49835925752264687, 1.2196893516380998, 0.008923319252085615, -1.5096911604505006, 0.7338968397266818, -0.3183681812119487, 0.23016578077924055, -0.4932763425354083, -0.9485912185014111, -0.5862588140559919, -0.9339335751842079, -0.24374470525966904, -0.21101278449971134, 0.599108021200691, -0.9469908394622193, 0.4209441979724752] : -1.0
[1.3057370107000423, -0.9484155606809306, 0.9868012780606903, -0.4433280881735047, 1.4931879014190819, -0.6638379604829638, -0.5994439958899008, -0.06493758916643758, 1.5122451429991688, -0.746845558454637, -0.0010659794676440848, -0.8889299042350824, 0.11656960044172204, -0.5242552715522495, 0.6681452431597122, -1.3873869631725766, -0.9855188599624057, 0.6689030162805479, 0.4589360305709105, -0.6594940359149446, 0.5820851035470112, -0.08672726559378961, 0.3898368754273299, -0.48010953409172674, -0.49245707685386886, -0.9218861754682968, -0.4976764991615097, -0.3458754900523299, 0.11044237634265339, -0.10679929161871837, -0.9390267051162007, 0.17783245539117826] : -0.8302348743785511
[1.1685225586863353, -0.642188190515652, 0.8336752509089498, -0.6962865784132378, 1.491179006734954, -0.27230019254212606, -0.7626966454628286, -0.5195245676118573, 0.48716657844748606, -0.7429908912303415, 0.679271783970151, -0.7624689346307043, 0.3645219503118276, 0.09672121561192171, 1.2484842772821487, -0.9541211402677285, -1.050793139424874, 0.8909878398415761, 0.21543274201215074, -1.0831263398057156, 0.4562661854514728, -0.3802526461201003, 0.41028660651862414, -0.024425172009442414, -0.675425409760044, -0.7365957376047321, -0.47063433067154625, -0.6608862101537578, -0.14486553513373293, -0.06748943433472437, -1.1407696691258815, 0.13909945469775659] : -1.0
[0.832756629726656, -0.9411383514115856, 0.9691531362660415, -0.6437949092482672, 1.6528103455028762, -0.6186720675790724, -1.3471837661406632, -0.05053027905288534, 1.0457044921608127, -1.1311418183360078, 0.4710561475654913, -1.3687488440655602, -0.2519460992085864, 0.18211593984141616, 0.840430137625697, -1.0689500599516581, -0.9797695290822566, 1.477698426485924, -0.08620738331419497, -0.7834158173440835, 0.3545254181919374, 0.15603740648454792, 0.6411542634223981, -0.03480412184775544, 0.07720455916109392, -0.6310685249494846, -0.7119373787772608, -0.08715916956278208, -0.3534284561982044, 0.12348243507970846, -0.531734691087617, 0.20003206419267416] : -1.0
[0.6532603386874454, -0.6114939686240292, 0.7020749319908424, -0.6583264438849361, 1.4598240332310184, -0.143914595063937, -0.7306835413517763, 0.43845537576501126, 0.5266193618885822, -0.8726252189826094, 0.38360222056353266, -1.0754786358467967, 0.2070878542346678, 0.1247128351237679, 0.993866458646014, -0.7789051687157924, -0.9305805018226488, 0.9729059606307708, 0.18377020208533665, -0.45697232406522076, 0.936627252889847, 0.09879983689474349, 0.024915994475150027, -0.21272277147364949, -1.2064275832258122, -0.7498193537171092, -0.5393242388647173, -0.44377093155594455, -0.3127547369658839, 0.46777220977900397, -0.7944449384128502, 0.8987573485918201] : -1.0
[0.6109452671492653, -0.963956804901253, 1.4730033613606868, 0.034508274545341555, 1.5435345251921828, -0.12353451495510215, -1.4021138075550286, 0.39178031734438634, 0.7440608287182939, -0.9920060905243612, 0.20330530099439828, -1.2313666742650344, 0.08052744790122603, 0.025369306053654617, 0.7395880213369893, -0.97139904051431, -0.7261468518170404, 0.369883967587022, 1.019635914868674, -0.8617612897159721, 0.703283220149874, -0.08416064145101604, 0.8016962095271359, -0.10048128815366031, -0.9726518787773212, -0.47578224243516004, -1.1802256676071048, 0.067980578087241, -0.23755934373180457, 0.48142901688212464, -0.3340733105635512, 0.14582616528741593] : -0.8138119090687145
[0.4975335652500594, -0.9014372248667243, 0.9268139120301628, -0.13334334234577944, 1.385460906801307, -1.2843085203616926, -1.1792149044083107, -0.01874375701610058, 0.6148588630104181, -0.8062941769571343, 0.528053584930156, -0.6908355773356722, 0.4516274868286527, 0.04041343950771015, 0.648468355409135, -0.4908950609940813, -0.9390549987538832, 0.8737043794496893, 0.6648569087581284, -0.900878379439317, 0.3308511836171127, 0.29965525568880597, 0.5138363581093863, -0.44433165187441975, -0.5658255368872502, -1.520114661331751, -0.7514961091665271, -1.2264566746595134, -0.16631274728962409, 0.7011669881342082, -1.2477614117657665, 0.6332732290651139] : -1.0
[1.1957619252519893, -1.0285859332498033, 0.5474154161437396, -0.5509758565378622, 1.0439579953045581, -0.71517813165376, -1.292942852132584, -0.37639859332978665, 1.3215333851057647, -0.6079149688582894, 0.5496473990430268, -0.9277240544802996, 0.3869560713455654, -0.25411568725739453, 0.8780320893066704, -0.6030764886026092, -0.40948121973666257, 0.9303456782395585, 0.6282354979111171, -0.7815484053473407, 0.29620195928846893, 0.5318855062272635, 0.545445577784465, -0.10249534905394175, -0.6302189711732478, -0.5600443970494213, -1.1142767365484882, -0.7773593389001348, -0.3058348877389443, 0.20326381105930916, -0.43285302257787384, 0.743499543601379] : -1.0
[1.0569859001512645, -0.37467970310250637, 0.7691929551893764, -0.568312149031187, 1.6696695412102265, -0.7303744121944722, -1.3992392624480032, -0.15352834147767153, 1.1425646698871097, -0.5278701649124633, 0.2554777756899755, -0.6769333881994688, 0.34812372703031, 0.10276911478816586, 0.7072298627169676, -0.4075329178439737, -0.7248517125628189, 0.9741558538027085, 0.4627770830103306, 0.007156790956067582, 0.36787086213566633, 0.08435899760748164, 0.6963834647840805, 0.12433484146780877, -1.0218891625255626, -0.6875015078177121, -0.9489100412618008, -0.5297308721946844, -0.22245225643548594, 0.3185186884268393, -0.2846912108583634, 0.22145302451190527] : -1.0
[0.600013731646301, -0.9572720167717576, 0.7873056071964327, -0.8484748403834526, 1.4442609454162885, -0.5436334720096253, -1.2842697368430434, 0.4147581496509373, 0.9937878995523927, -0.7618342970444606, -0.0135676592200768, -1.2333079675071321, -0.13911186443468077, -0.1791277814647457, 0.952435966651184, -0.7622801712569094, -0.48284273100018515, 1.061897000338332, 0.5282006708630431, -0.6074857806729542, 0.16303576376529647, 0.2599754447753175, 0.51908913413931, -0.09644652317605357, -0.6127816865580741, -0.8140450170539638, -0.35292117979170434, -0.551271679210539, -0.20832885944710353, 0.32118853833428607, -0.1948460332394154, 0.27596318738873693] : -1.0
[1.0137064798657955, -0.8470311742224368, 0.8718214562671338, -0.3211870124600612, 1.7828912004638902, -1.1661797068590722, -0.9969907308135211, 0.4207853557362495, 0.6953890260161641, -0.22248938757648173, 0.3451579557325158, -0.8566241396008696, -0.1439142399146227, 0.4528818084614855, 0.9085979519996467, -0.6490484537979709, -0.7252613053233112, 0.9778502622965477, 0.15829486722851838, -1.0909105488512583, 0.3133136198942285, -0.23370686067464114, 0.468700421927547, -0.03370589411125047, -0.6074061599921199, -1.2114886358523953, -1.4079857783617045, -0.5845549440618564, -0.011893199716589448, 0.0748616054181606, -0.4226555150722523, 0.47938755973257297] : -1.0
[1.1277339737456622, -0.6725893496411317, 0.9406958164739886, -0.529928880162639, 1.7157976565718354, -0.5383717370703058, -1.2084396944882096, -0.3530592393524551, 0.7315764538891562, -0.3766899508341788, 0.5800998953191123, -0.7112068828998985, -0.06984026071238851, -0.7346352301474623, 0.6824906385393757, -0.3437958487555851, -1.0840619968389698, 0.5617944945571276, 0.4023636060023592, -0.9464923502199848, 0.9040543931479911, -0.8263686183005395, 0.4817023943643197, 0.026894018505578154, -0.43958767878040966, -0.623752644806483, -0.8781700707661174, 0.11663369038835719, -0.5456407222423237, 0.6400297971885849, -1.080891697312945, 0.04588210412836341] : -0.8133678436279297
[0.5427900383385209, -0.578744404422582, 0.8440188956892392, -0.6845070368539115, 1.5544399447761996, -0.6452768445278458, -1.2858870343788371, -0.23093551066084447, 1.0519650429079177, -0.7633481863173622, 0.04844665641823598, -0.7673901688330957, -0.09452631389818762, -0.3587892949376244, 1.1318565462135606, -0.6437663823211851, -1.0329247266822472, 1.27732456889914, 0.5598634512634104, -0.5776298434928224, 0.5378784471083685, -0.4706484524943148, 0.47996915966905507, 0.09892786263305381, -0.3450074430368836, -0.7990527485584269, -0.9931766474421405, 0.370552247495012, -0.4183980305180669, 0.33968642089564705, -0.3608268658259561, 0.9582163825206089] : -0.31675436279990454
[0.8652329630142879, -0.8081790450538462, 0.9074298894700382, -0.8960301394521909, 1.27285004578131, -1.075126357660386, -1.3294769326648026, -0.024064927330738402, 1.3054392423406502, -0.9525728849610405, 0.2761873949035336, -0.934509510816311, 0.9251054395752555, 0.048146809726996836, 1.1672871116120442, -0.8374693147549215, -1.0235530581825696, 0.4664778872997258, 0.5988901400111353, -1.0041938618704578, 0.5155942798399349, -0.23403548842767688, 0.6045704400187005, -0.3335710983592121, -0.9267552181216957, -0.6616093805341445, -1.1157990508258548, -0.7116348766665266, 0.006535061846627804, 0.04127656130790508, -0.5811765818839485, 0.39728584111059073] : -1.0
[0.6312739785016468, -0.8494181815473378, 0.84743746531159, -0.5221897667759285, 1.1311503089189436, -1.0015433461404344, -1.5744314818268328, 0.04522174113015522, 0.8799927681652108, -0.8833040423126831, 0.5625017130650113, -0.9703000546279043, -0.14024792391054164, -0.02559452442040097, 0.9364876775056509, -0.6903470417757718, -1.189559422917542, 0.9018726633876522, 0.7033626453632467, -0.9666650409015928, 0.2603818085089151, -0.28449712257582455, 0.715576710579008, 0.29207879148319726, -0.4919728736366538, -0.3569862838513503, -1.059917687672097, -0.47416471773373625, 0.07233638146543461, 0.18335378572371308, -0.6530787244708072, 0.8257342714236287] : -1.0
[0.20664670722178557, -0.6449143710839824, 1.6080222861714684, 0.19313006557852552, 1.3537322219657546, -0.6742017317145526, -1.3574052861998795, 0.10778958925261639, 1.1598339602677057, -0.24613791500114246, 0.06223563410472116, -0.7144971388401826, 0.6029636453113204, 0.2743516273072719, 0.9202211393413461, -0.6258204118664692, -1.3358102788996473, 0.7798913482359409, 0.7366526975298411, -0.8429303755901385, 0.5896910573187416, 0.2066988218699397, -0.07721025821205352, -0.289393094497198, -1.5480390149926255, -1.0883093524019556, -0.5196414990107658, -0.8012128704261198, 0.32596909229873816, 0.4206772496555381, -0.8622856432471069, 0.8897434542392824] : -1.0
