[-0.933098927809619, -0.032023245271263434, -0.4954503211544766, -0.21162360136421882, -0.47288614860201933, -0.32954263319323385, 0.45469075199837705, 0.6247267111531205, -0.6194787194194576, 0.838867898685421, 0.014166732060831966, -0.867002634635647, 0.4402909035427857, -0.1831581850051803, -0.2546520139170104, -0.0073857848595967335, -0.9542185294426673, -0.7558686977836123, -0.9977033461189203, -0.7918244239268737, 0.14857299105688213, 0.40814576913291545, -0.32363714937414223, -0.20450582452223887, 0.17128980294351825, -0.129705359098354, 0.48278932041404643, 0.39010314473811536, -0.4067063590160609, -0.20412494874669246, 0.25087817034651816, 0.29998055038781285] : -1.0
[-1.488048034379129, -0.5085060688528287, -0.44744359072625917, -0.2249198885240635, 0.432130311156952, -0.22178611491812672, -0.41694115644336155, 0.8819949920939414, -0.9996830542109354, 0.9129582893762914, 0.4686436955528116, -0.7577913092765766, 0.49552858008332173, -0.514152869137287, -0.14002373919094957, -0.2681377022473623, -0.6931212900256265, -0.19625575682943408, -0.8481669883642499, -0.7954665604856205, 0.27753220911050547, 0.4248597198329146, -0.5526041127183741, -0.6460971014559583, 0.14800625421363003, 0.11926504501808066, 0.032034538968859105, 0.4945269127578652, -0.863756745485464, -0.6426924419297195, 0.3680930156484464, 0.7848070475649708] : -1.0
[-0.629786426076376, -0.9289427940316932, -0.1100239248223927, -0.059911799388033676, 0.09174958882567733, -0.4303069104234097, -0.28233218739659144, 0.6946612779390973, -1.1381293182224166, 1.066453286367616, 0.6420838525522942, -0.20600725572193423, 0.443999197056639, -0.13785175203889422, 0.41643180125716306, 0.4702327571153273, -0.9832252857331601, -0.6362772645747458, -1.1855404272063716, -0.33121689802026055, 0.49680112217082095, 0.4989012751348365, -0.4042028663536875, -0.2385600061421869, 0.001476503693058212, 0.5309821347832967, 0.2908837106878578, 0.43927915415002344, -0.6120623669288587, -0.027966282840606038, 0.2446359031870739, 0.5325880083205992] : -1.0
[-1.0517214102610455, -0.4650682112102188, -0.228988772569563, -0.393355121858864, -1.6179392899444422E-4, -0.14840059458176816, -0.08542804802920001, 0.6154889868404405, -0.34314676179922793, 0.34448877248248944, 0.5891252058773022, -0.05609429710602909, 0.03573421418858638, -0.5967436829573836, -0.967935750755754, 0.6561078411517498, -0.43977274171252057, -0.45335139917208583, -1.2976214475360919, -0.9801633140419066, 0.5586878959313475, 0.7566216868881435, -0.6391795120040829, -0.012840161635860853, 0.25095551808117206, 0.5557152307468429, 1.2581462871685407, -0.16475360219401614, -0.9753445861906964, -0.4643696016555314, 0.16278879318301298, 0.3477892651715614] : -3.0
[-1.4064993842982503, -0.39399786591844965, -0.7779112423540119, -0.8314609801656935, -0.20340527702498332, 0.4155273178616869, 0.3276984832126633, 0.585307283131735, -1.0485239012928669, 1.3903203234490409, 0.424869733895867, -0.7396262406146755, 0.4274371398104801, -0.4678771047091568, -0.6367209194844899, 0.09864579286135355, -0.0716153421836575, -0.5510621372913186, -0.860152510561067, -1.1259335063901903, 0.710570433153684, 0.8542832919506993, -0.09887632161738436, -0.010871595207331275, 0.9617716444580375, -0.36966852931827643, 0.12725259245809906, 0.7334095699087337, -0.48683130887588677, -0.531567870604277, 0.062257108481050795, 0.16693297497836215] : -1.0
[-0.9324885273060993, 0.22613292164795706, 0.13444222942019896, -0.5006401213928469, -0.2882238770410219, 0.4053546383515896, 0.2803835538519249, 1.0843214651638111, -0.7948028582141092, 1.4167545452236028, 0.3075188785737616, -0.2780886335045945, 0.21293345371911496, -0.02237646589614639, 0.14944178833573202, -0.11907461718233125, -0.6466873726599718, -1.0623235970343605, -1.4736404885446177, -0.9752196397460972, 0.5205853507520444, 1.4442223719435985, -0.7801047446596664, -0.6874084949272004, 0.12625213632377183, 0.4349720296864908, 1.1421429251020667, 0.025744520649199687, -0.5340447353257676, -0.5812426215634419, -0.30903774747269036, 0.6117836827815637] : -1.0
[-0.7224093899907971, -0.16823050848888865, -0.02210007317549434, 0.1435310882861865, 0.17246974942832788, -0.41833682704906916, -0.1462434754942617, 0.7528137474675785, -0.6984924792771899, 0.30023857786240593, 0.8745497968924245, -0.4170420581918852, 0.41337642581793543, -0.2777596695993242, 0.06148493217897655, 0.02535010029676199, -0.45350733763789003, -0.5826736557132474, -1.2749135601197155, -0.9974159439832218, 0.36970984403523416, 0.5631770837795231, -0.46519751575904955, -0.18184943949378982, 0.7948495195292091, 0.3225787936729203, 0.8242880294955919, -0.2366204891798508, -0.9263190574559188, -0.6254580608048805, -0.17725817828393553, 0.08153136721870433] : -1.0
[-0.8528387162379027, -0.9952781444738077, -0.6889345560475226, -0.7217638560918875, -0.27130935008175383, -0.33274996099375737, 0.04167007100684994, 0.4718579750164242, -0.6885930213040863, 0.5638261908941924, -0.1758915805576926, -0.7809403013704352, 0.0470814139100689, -0.09669981441798939, -0.5700364895233306, 0.0028895197301697373, -0.9739469839426107, -1.3009489953351272, -0.8153119514129771, -0.75315712497776, 0.06335307478575308, 0.7971336334177246, -1.1920967635344188, -0.31261925223752784, -0.28984524831931313, 0.0996047950581907, 0.6512272725598113, 0.3701049338590226, -0.8828283811139984, -0.6905293989894615, 0.12931580242258453, 0.1196597995257449] : -1.0
[-0.5709079371299777, -0.9425856793716907, -0.7421145399592979, 0.11608642175308309, -0.23186836641110897, -0.4831584555488907, 0.21604167298160382, 0.6664270398613616, -0.7682077678437713, 0.5001546582425532, 0.9068310255376073, 0.07428682885405369, 0.4956429646434497, 0.37949634427385126, -0.5445929731841426, 0.42225454143522706, -1.1399364873687408, -1.0953385889543736, -1.4165434617687858, -1.191564159154557, 0.027626551706006086, 0.8263460128842373, -0.7745027600544137, 0.036333274661562165, 0.760348038212406, -0.4321642478262594, 1.1068483034634942, 0.2576349960361645, -0.5813483810070492, -0.7027384505833247, -0.07602298554788359, 0.32479173971465436] : -1.0
[-0.7953400020920148, -0.38096478416461554, -1.1836034341867552, -0.07045466253968813, 0.2857022834885889, -0.11628321078373738, 0.12603245946404582, 1.020879791262504, -0.8196411045327776, 1.3713601958517005, 0.31557473934033897, -0.8797204247866088, 0.3088592220943245, 0.07606876619028735, -0.6873443055190892, 0.7428194633032327, -0.3024062438362031, -0.2947398846580702, -0.7126904585409748, -1.108515610813237, -0.442168351714763, 0.9116383580590198, -1.3568669275000453, -0.04624785059105585, -0.5807339277800774, 1.2028657589484237, 0.7268919755207837, 0.7694845904354664, -0.07256676842626353, -0.32778630316818436, 0.157666514681906, 0.3187262699294907] : -0.45103328878229315
