[0.558897927119525, -0.7194236234878619, 0.20046000159904243, -0.43755061899254133, -0.31934594978329317, 0.5142977396471144, -0.44962432900573446, 0.16673496347281952, 0.90692799886075, 0.6361808912998651, -0.3900113844894012, 0.7485445946414837, 0.014167547082444859, 0.327590915355522, 0.4043823411462831, 0.12368804681654166, 0.8408327443022028, 0.6742843774138161, -1.056389085617414, 0.02794560731997009, -0.9262708207099878, -0.3080629142625674, -0.2810502582291611, 0.15971957625342167, -1.4872695160414409, 0.6814527768296484, 1.2073019089267685, 0.765591026195467, 0.9232060499632155, -1.0853480755625404, 0.053079533100519605, 0.00486950393898028] : -1.0
[0.7057997709902981, -0.552495769390336, -0.02449965203753704, -0.2659530633544135, -0.7218705755342889, -0.4177298973503375, -0.326977964756749, 1.061146652502356, 0.324583171531599, 1.0165319462794309, 0.21256477674192553, 1.0442608433304446, -0.7765667518001254, -0.1639383463482586, 0.11637824232971822, 0.04568597943867678, 0.7008017621586039, 0.5501235429521031, -0.5295725884188552, -0.1737825280517491, -1.3736275638168258, 0.037828836545791854, -0.25330156065941656, -0.2285020873981313, -1.0661640218012582, 0.19896033951733197, 1.0253583603690215, 1.0748555790564462, 0.7092050134199577, -1.0495277536727565, -0.6368834013484135, 0.3069502107730945] : -0.365039738741788
[0.1910618386026658, -0.9360376094222593, -0.06686892926632561, -0.7600649676209721, -0.39678936307985263, 0.3676219015379717, -0.5539570175179722, 0.3608426871963801, 0.7272910759953016, 0.4267848400411594, -0.3212312258011072, 0.8011738559151881, -0.6128206897294599, 0.06315725562507607, -0.028412717852429048, -0.16617621748591035, 0.3747242091814271, 0.4964758865908751, -0.7551104553919117, -0.5524329711258977, -0.808080967806678, 0.17456899464201348, -0.3574450373005871, -0.24097670567838658, -1.0472289168524365, 0.3056604518057078, 1.05784426703963, 1.0340119546096107, 0.3715888676519451, -0.6141736269489532, -0.4924693321056258, -0.5696116808962096] : -1.0
[1.2596963413373683, -0.42161517663189435, -0.007660830779130608, -0.4531829228610108, -0.7235169449858843, -0.3379377160735198, -0.4658870628907965, 0.30705177355077673, 0.6750894452028361, 0.30214509878264206, -0.35202891705400197, 1.0109937010114938, 0.020402340681377945, 0.044161114317117556, 1.2767756009282405, 0.0021952716598589994, 0.14200987668081416, 0.4184619319633436, -0.971788637061945, 0.0707113721737975, -1.149452207453119, -0.21019963383945423, -0.2080210240120411, -0.46114277662316183, -1.021871745266937, 0.8718110335273137, 0.5736673966026306, 0.2870673004507206, 0.3175437524088245, -1.228592799378364, -0.8342917208878631, 0.16616856678212294] : -0.288718505339189
[-0.14241041539925736, -0.7249221318004131, -0.22519367652832717, -0.8570678368922594, -0.10589200975392166, 0.2447990710984591, -1.195903930342912, 0.29824559054764627, 1.0964035738381182, 0.3183084448264284, -0.5189555273972727, 1.2488012595314153, 0.2657680565500761, 0.5613171278359673, 0.20844600168555721, -0.07833675365740667, 0.5597125057625287, 0.7534973584434711, -0.8957369687388758, -0.5149477500389334, -0.8840304561779118, 0.5646886582237793, -0.15402902585952155, -0.4688737828395969, -0.7138004744427089, 0.5039414707777671, 1.1561219843206325, 0.00904684568424674, 0.6680808976147311, -0.8267798389753184, -0.6595645505171805, 0.7562346913584459] : -1.0
[0.1500865229616054, -0.5715570286775047, -0.2872269416853397, -0.0926393136320991, 0.015435943801637986, 0.2072922148728299, -0.6189529394626699, 0.24008663893409535, 1.5020505062880383, 0.39198889294716793, -0.16915434676944974, 0.3293711053726014, -0.38522651838540534, -0.1616038177011084, 0.575977190793215, -0.4628213119674239, 0.6997438206213416, 1.169552071866888, -1.1981482702572717, -0.4391820360578001, -0.5392503121085108, 0.3195917290443891, 0.20330286664428088, 0.23671146829527545, -1.074682578212882, 0.5318754759808849, 1.0255794328817058, 1.2782760742276837, 0.8681015944552252, -1.09951790257341, -0.828951010096574, 0.0738004353365438] : -0.3582708402113481
[-0.19539194487836986, -0.9153208614800198, -0.015629401080162447, -0.45993274684610175, -0.1640795763584159, -0.7751208300289536, -0.5537397283293495, -0.5027982333874152, 0.5525595783901386, 0.28502099157921584, -0.7319743703936333, 0.6915996959119546, -0.6031177605345865, -0.3558673565245748, 0.0034636346377138194, -0.16024847059529182, 0.9174956954773432, 0.8885127350553241, -1.1018562816236863, -0.002709947067043361, -1.5769306528541822, -0.0026150653408200247, -0.06250613445489206, -0.02238638562033682, -0.9438184106903124, 0.07078963289374268, 0.45548553188097146, 1.462827138598161, 0.34591339501732793, -0.6265541199688185, -0.07033210213488433, 0.3058616800826117] : -0.3212133320895108
[0.1428074469956081, -0.818098262466204, 0.2700648472015019, -0.8147334255573477, -0.6683306915531816, 0.36436568611432707, -1.0676450363312917, 0.8865761394503803, 1.1697647036873366, 0.37191394549518386, -0.2149225822967108, 0.44283993090319906, 0.09725853054615391, -0.22831041448356149, 0.9216522552310209, 0.3394799606601171, -0.32310504322957234, 0.47119405937109976, -0.9708300806102803, -0.14170979908345807, -0.877768795622442, -0.40550265772637956, -1.0233084443892462, -0.15376948626588072, -0.7859126216453916, 0.32040929106549215, 0.5631704346684132, 1.0582147197301721, 1.0555128249178374, -0.5897260255106125, 0.3475756129409693, -0.19857890206775158] : -3.0
[0.15271319772170236, -0.6072961864007155, -0.6918378659874513, 0.05412085938873279, 0.07178748834760101, 0.36651978240552247, -0.6988239885550902, 0.015767992860432123, 1.1068116689631355, 0.10471493086649503, -0.9522371063145622, 0.3605341853692821, 0.024840134851645768, -0.13024150176270355, 0.0661768088200474, -0.5272427475122197, 0.6398301706382014, 0.9279665283088003, -0.6983672569594988, 0.09070372274247271, -0.582593322876343, 0.11615911407448737, -0.6331598500380972, 0.29918665733352884, -1.2543211022212843, -0.5198707932218118, 1.5060259271332326, 0.21518994964369276, 1.191079801067335, -0.9502548859387908, 0.4137078278827565, 0.3705348478912777] : -1.0
[-0.02103826069584902, -0.819727997656224, -0.49128937403925077, -1.0078400625568285, -0.5704868917404641, -0.14527486018910907, 0.2516939767832205, 0.6001332236590006, 0.5124791278065053, 0.6293362704892596, -0.9237301621120179, 1.1935781054303156, -0.7243876221380331, -0.21175806461946203, 0.6236312785206837, -0.3724777083507182, 0.9114140786656171, 0.35105790239734663, -1.129481475370238, 0.16592260654479368, -1.3072831530090485, 0.12541754169393787, -0.5532121311018612, 0.3998396154591981, -1.3891361334077348, 0.10950692661415068, 0.3643299402638661, 0.6719930356537452, 0.6054305610170221, -0.480131264634155, -0.43052891421028405, -0.052904362437165536] : -0.31880049272017047
