[-0.7222997225112395, -0.6642989144474032, 0.6108759111394169, 0.713391813140642, -0.17617175113245653, 0.5258025295971412, 0.35743250075251687, -0.6338739203719184, -1.014902103353578, -0.6015304193257087, 0.5092618245970748, 0.6702919115735003, 0.20380081936177757, -0.9658303802977268, -0.0083991655548033, 0.5751279918011294, 0.38884410771670197, 0.059520291401481185, 0.4533120437522941, 0.6497023630147412, -0.46643495808801927, 0.445883411155157, 0.08351033997476068, 0.34366781979009764, -0.09457121017440973, 0.3301247620061111, 0.5475496615228529, -0.9107533507716498, 0.014902278471073394, -0.7676803569411333, 0.38243388964344166, 0.4342510230033575] : -3.0
[-0.41426644357450015, -0.058242113484646515, 1.148664567599416, 0.9015059008925567, 0.011040280657770851, 0.9891026063065709, 0.8665017346649342, 0.0903037463472307, -0.9750347903825944, -0.5591470166020098, 0.12070326376505924, 0.15721932691569165, 1.2363925652233982, -0.6984499542098164, -0.03098578780489722, -0.03490955788824757, 0.3472066841540997, -0.06144559260331811, 0.087192010756805, 1.4156167090974106, -0.6059839889961629, 0.6910971856570103, 0.5538973832307579, 0.874217788819645, -0.7088630431971046, -0.07728737121691481, 0.8279411132640564, -1.1420596797958993, 1.2701774448270426, -0.4038389931516287, 0.8066917070666776, 0.39999587098044387] : -3.0
[-0.47798002394328765, -0.3011508923571736, 0.32017252306990274, 0.2453661192996368, -0.29467378728133864, 0.5266740794254299, 0.5206195100368404, 0.0012485686496227569, -0.7067217778659807, -0.5972934405153103, 0.003312896032406965, 0.4500267538057031, 0.7771605594313564, -0.5680255825345509, -0.15857314803600878, 0.9319870076508892, 0.5243757527085949, 0.9476112876003303, 1.2441072747062456, 1.2594364823590904, -0.8882806153680504, 1.0418905653300392, 0.21912997552097854, 0.3820363455500208, 0.1705466413603718, 0.17148575533006177, 0.6626166984215189, -0.6961569409789167, 0.35362401143700806, -1.1391578567705571, 0.9996516989297244, -0.08012738712174144] : -3.0
[-0.6971744797822741, -0.11518597687008356, 0.7632241982664626, 0.20973642543756615, -0.5072243917191095, 0.4154372650448951, 1.1178439306987915, -0.6135604633923981, -0.3610593630303839, -0.02116571468950157, 0.3968840057134529, 0.21600692342750527, 0.4406933993124915, -0.805818649240609, -0.1291354574003062, -0.16785982734165872, -0.04092941857682719, -0.19340233777488758, 0.3597003430699489, 0.27794097162158227, 0.16785571680121808, 0.40471903490415306, 0.3037238476851013, 0.3524209973300439, -0.7576446251448617, -0.31645277325893845, 0.5716933140858482, -1.1301197478318263, 1.2086090022527864, -0.952385309667179, 0.7193452681808243, -0.15062960223123617] : -1.0
[-1.5488311463246687, -0.35127628134591427, 0.5607411089274283, 0.24465689542190933, -0.7658649966393418, 0.6252764836623151, 0.9291011244644831, -0.037235230078641476, -0.2046731084858855, -1.2588179302164995, -0.02767477505907541, 0.2213407291370153, 0.08764553803433855, -0.2659633519224164, -0.16223446750545856, 1.4825364571377335, 0.04186554121693131, 0.6148779669798281, 0.5863791390304225, 0.9201594640754245, -0.5219235082841984, 0.33899174597312026, -0.10288074099426253, 0.6174378567515808, -0.3964411764302497, 0.5152855275378352, 0.09396346949376361, -0.756075461800165, 0.9474197521769032, -1.1893431410984046, -0.021093729153176866, -0.1966782958796377] : -0.38800556009466
[-0.4686758583961038, 0.3266146715051882, 0.8843278097420898, 0.37518706550490194, -0.186432942170003, -0.020730458914799577, 0.8780847945166963, -0.5932432734729101, 0.010925376144150567, -0.7891032004706717, -0.09222233056535026, 0.5469529146293564, 0.5838398910639006, -0.6542383617340305, -0.623460328013945, 0.4729724330236047, 0.5260576176082749, 0.8071832969380142, -0.10648276358407438, 1.2445737545047129, -0.15022124195962033, 0.4172679923105037, 0.597405697431309, 0.3353856677442428, -0.28828725840050173, 1.5396096394155578E-4, 0.15134273126238817, -0.02079430722293696, 0.9592283091457341, -0.9240493644933947, 0.2871079193891378, -0.07086774376872834] : -1.0
[-1.188319086274868, 0.4213822866313801, 1.665660717633362, 0.6899164117841946, -0.6633215557933838, 0.24109905127901138, 0.47669783712949987, 0.14769695722427909, -1.1024395229610333, -0.5001668051483862, -0.39794215069193656, 0.02914245441351372, 0.6615254212400065, -0.81319121996114, 0.22211414125900542, 0.4974668531572924, -0.20048914751396296, -0.012137827180386584, 0.995409021604446, 0.9198354570527728, -0.9077200807253839, 0.3216609797426732, -0.18362478316506992, 1.1547396357123292, -0.2857124337795462, -0.42352256474986144, 1.2545899837624486, -1.7537172631616742, 1.3215638625935915, -1.0633498044150091, 0.9758877558970842, 0.29564729342384355] : -7.0
[-0.03356670213530277, -0.16911449976093512, 0.04286341918640857, 0.0426543173369488, 0.017595670016339326, 1.1700405510445593, -0.24707368062878998, -0.3368601997102239, -0.3081425518639146, -0.6569874176075717, 0.1488445453236149, 0.3529488087341026, -0.060172581134035785, -0.5072076199351072, -0.337577581912547, 0.6694591434801399, 0.8547787213276972, 0.4751190250241661, 0.7437596682764076, 1.4478174606728427, 0.04292168465128271, 0.03516125239495688, 0.15338745284474692, -0.15705085881992342, -0.7424747150739686, -0.0335755683231474, 0.16445142868532842, -0.6538928839659661, -0.421516836818264, -1.3261140846353243, -0.05159617805432137, 0.6891128276845949] : -0.9020827900279652
[0.014817798359321066, -0.008884985469055084, 0.4963978867826985, 0.5294223426921258, -0.41749870989535354, 1.0115827505374284, -0.25438412878001615, -0.34008770762075174, -0.6117299085094001, -0.6965432018893852, 0.48797735143979637, -0.5162776988949204, 0.5868045455960985, -0.6566603279031596, 0.1785022267640336, 0.11210138937944569, 0.15059684558979336, 0.31581782831033195, 1.0861960344459867, 0.5064546707855548, -0.6059656213631572, 0.33120027165370924, -0.2527701351386845, 0.6213874151961342, -0.7856052118813381, 0.4579601011965361, 0.7458308052904763, -1.0978429962974183, 0.26543802996873833, -0.5904408670343367, 0.42003003709718095, 0.12968797432547172] : -0.28118094530972565
[-1.341220367249155, -0.1720634716055897, 1.0367607549910898, 1.4557777811219677, -0.19772395973935836, 1.0350064463071356, 1.1616297420720798, -0.12373841084118875, -1.1404546819805392, -0.6736174719031484, -0.32881459642059113, -0.6366581689743964, 0.26614704871598804, -1.056341076653316, -0.01427500130832679, 0.4515827007628306, 0.16991050753885706, -0.04920530890736824, 0.2500682819378789, 1.2123612398552512, -0.5494817857379346, 0.24559161196759555, 0.6672950281050644, 0.6202985385074831, 0.1525344304476972, 0.003644016576629895, 0.7040721304249418, -0.9435888428301011, 0.600402314398357, -1.490474322096368, 0.1654220802569462, 0.127999402847051] : -1.0
