[0.38486402898361155, 0.8218347356592164, 1.0934489861321195, 0.4377939945482351, 0.14159283136273476, -0.9952838563618525, 0.7649610503225664, -0.49535246198326455, 0.04293922623596369, 0.8410726390330505, 0.07299685649972232, 0.09446746455590538, -0.32747125550855455, 0.7749928581413326, 0.09821949396136762, 0.4273834735829289, -1.0138533614492753, -0.30820279505357717, -0.02479128110895601, -0.8689363649240746, 0.31655739057312426, 0.4829341560943425, -0.398726447240244, 0.5269925879307575, -0.7774390509126043, 0.4550860369472552, -0.647477053442876, -0.6780802622849775, 0.490736575627575, 0.5041982660272097, -1.09433358668191, -0.10821630952782693] : -5.0
[1.1614160321797578, 0.9135276567586602, 0.4574288980170179, 0.7288038544959874, 0.32422314402911173, -0.342295181095689, 1.2119353864145093, 0.03136101700338123, 0.4802822784510662, 0.9292079028851088, 0.32923382096281256, 1.0472110615265515, -0.48808245215421164, 0.42206107666721604, -0.49893999828289193, 0.1488070282216747, -0.37259902373820597, 0.5139739110317231, 0.29895991426833757, -0.5514062839031225, 0.3643572971074516, 0.7518742966912523, -0.716277781197288, 0.18362263282509483, -0.44722831608437774, 1.0316593369350042, -0.29226099956793195, -0.30410491596531747, 0.7254684521338568, 6.93111398720192E-4, 0.07107351735289713, -0.1659762394778958] : -1.0
[0.5570002149212464, 1.1124861355794815, 0.9947156197902529, -0.2990283686955616, -0.09240783186060414, -0.6095970689781605, 0.4986984619502294, -0.8798977833708578, 0.4819467318852936, 0.8723749320294167, 0.17614609305130624, 0.5404556353959356, -0.25955140050197073, -0.14058086553836296, 0.33123838259993466, 0.40629384040574273, -0.47009101198464853, 0.36009483786874413, 0.36169324744320996, -1.0819637619651026, 0.9821840505526523, 0.7502028137384954, 0.00979077221490443, 0.9352182267047982, -0.4828280504753815, 1.0580835835565858, -0.917187321443437, -0.6562219430908626, 0.6190794644229013, 1.1031097206192508, -8.499074002523699E-4, 0.17015146518493618] : -0.6181682239879261
[0.3922878969324354, 0.9805526950281666, 0.24035381470450956, 0.09047292041233804, -0.17175610670952562, -0.5834118062998389, 0.6793309191721286, -0.0870043617599292, 0.6133221301966296, 1.1448128480480582, 1.1280527687449187, 1.0606238960557661, -0.3348674366692672, 0.853719582756469, 0.7735485171302466, 0.6567990923145555, -0.16776438022722046, 0.9183386376911515, 0.5231703298935253, -0.6580321317223324, -0.08769506847146019, 0.8380512616829046, -0.5708592492184965, 0.7321633372145675, -0.9675780228773195, 0.5224367416366532, -0.9938445958512556, -0.32960496968311664, -0.2553382176031521, 0.8528377233141806, -0.7169904818839778, 0.15411304078906768] : -1.0
[-0.23972951132511344, 0.7075598349821023, 0.8827247985356411, 0.2819166397869865, 0.7350056476541167, -0.7912027220420326, 0.33366652085621656, -0.1831281642067924, 0.08154548446082338, 0.9409148760809426, 0.8580397153248287, 0.50146973004017, -0.31291519034269194, 0.03915618120819328, -0.054961800243399084, 0.3690716669716543, -0.3571259552703976, -0.24398187008034466, 0.7366809978154014, -0.20718042726582364, -0.3347434744313412, 0.9236165064818589, -0.8092368191394602, 0.5250169568520434, -0.7174328817443061, 1.0600295130652089, -0.7321452077568749, -1.03096900812768, 0.7233975964837431, 0.49009210190624397, -1.03813188238037, -0.2226978511598102] : -1.0
[0.02940631774642752, 0.7466015561712552, 1.368995547806057, 0.8278135929832395, 0.748397493753135, -0.9042547304736716, 0.3242863707118624, -0.5766777583888483, 0.7918586785498745, 1.553077904750922, 0.8075624237245072, 0.5518380275611968, -0.3501404716545053, 0.20038769651822286, 0.0502701864164003, -0.12478768325463818, -0.60889012654483, 0.7648950087397502, 0.5781855943969426, -1.3570147473413647, 0.4619052135529327, 1.0377055082325168, -0.18858924878512684, 0.4544917174232396, -1.0312482214615342, 0.5019009365474103, -0.9652283008964857, -0.7546194251585431, 0.7732651796395058, 0.23950618325486284, -0.6005679797866534, -0.19267627314364] : -1.0
[0.08386604015193783, 1.3058799039108833, 0.3855749327879725, 0.4849859814014667, -0.30976521143031843, -0.22372276137916214, 0.3821233027676942, -0.4514626061083449, 0.041362047314839834, 0.5601652265549237, 0.27053454986660797, 0.16289971045468876, -0.7291041873799133, 1.1246294151257876, 0.42378044498236367, 0.4752159475163808, -0.5120370062580459, 0.6591405418228684, -0.0810417004856519, -0.6016781176495679, -0.08059978601372675, 0.4905185862430788, -0.7129648375771098, 0.714042043532199, -0.5959958633706197, 0.5146826758005378, -0.7483725377969106, -0.09445488881466224, -0.22018925704212683, 0.3574580617531373, -0.5338363901547902, 0.24333466752598432] : -1.0
[-0.15391838104815614, 1.0077388620345147, 0.5653255449725381, 0.3010570649184538, -0.31847882740359335, -0.9538209521889475, 0.6562716238187225, -0.7340835443667688, 0.3305579861011987, 0.897967404291931, 0.5903438294815728, 0.4973070729576802, -0.712473503145567, 0.032709263521780524, 0.12660635082931004, 0.8209385345413508, -0.38257621803386455, 1.188735087442458, -0.1395912461173524, -0.6545640607192658, 0.1331093291945707, 0.3279217293318609, -0.6479609058739091, 0.14227720027699792, -0.6041692901655324, -0.044266649351723864, -1.0131546110928134, -0.3307728613337474, -0.2226666117316199, 0.7955503759702767, -0.6843378743305603, -0.2002089660628954] : -1.0
[0.6417557241854306, 1.0957076431602732, 0.9118088994713754, 0.27245759996533103, 0.35607593975866325, -0.3528496073568503, 0.6883748983559755, -0.6394892421724471, 0.38648674546219686, 0.817827549850271, 0.669479392724828, 0.5856295226146673, -0.8994003786546567, 0.6516315819208665, 0.38947448390270695, 0.41420331717961534, -1.097540284496919, 0.2576129554001023, -0.33523458472397927, -0.9460107214113036, 0.36773351031024926, 0.8033248151951525, -0.8788380758084164, 0.3909366455639113, -0.994967488734436, 0.2613783580528914, -1.240102096824261, -0.34779562258901175, 0.4349197005070771, 0.18454620368114322, -0.41367766328437344, -0.17523921390420444] : -3.0
[-0.20254069932561453, 1.0991134584946438, 0.6563185427991609, 0.07829315912372359, 0.07559926897553604, -0.7825954128088237, 0.5171506038466438, -0.835513405211796, 0.02847580093370103, 0.7812218697169852, 1.0543740716519578, 0.7713934251078889, -0.8841163752488861, -0.6093275651680221, 0.4018549346240684, -0.3911474468315881, -0.5075817427040672, 0.531142447687776, 0.6290975182546842, -0.48935648881671906, 0.6373107011945919, 0.5433957838519996, -0.20484412608392016, 0.695510843769875, -0.49269500032961333, 0.8499592415532866, -1.0138025768492693, -0.6550480641032456, 0.10034122295953204, 0.20017643755199432, -0.44697119914448147, -0.06438611246595158] : -1.0
[0.01672060674104983, 0.8823882081256976, 0.9220546574151878, 0.42507823280877677, 0.03933501062183595, -0.668535830752619, 0.3623231353451595, -0.16804685301395883, 0.014542436289714217, 0.9699258710209384, 1.0952327272643276, 0.9185829601791647, -0.17862828969480785, 0.7462525006857816, 0.03864241511110045, 0.7626785756302299, -1.102969349415651, 0.3929931640001446, 0.4170795845084976, -0.6839732722797264, 0.7402763593600423, 0.2272088818837062, -0.5858989744387482, 0.9442511905351678, -0.5807875154663291, 0.6070728090275419, -1.2083718691455174, -1.1800698568324655, 0.34593839570475754, 0.5793663307492005, -0.540835751944888, 0.20615120768017503] : -1.0
