[0.8683316173485176, -0.8906364773037994, 0.30856597017196474, -0.13462352596137903, 0.32903643855114484, 0.394951497495093, 0.25799893943617824, -0.09526528795525648, -0.8972454570039713, 1.224196229583221, -0.8452441117363931, 0.5716349245343088, -0.9087664022455664, 0.6563161187194436, -0.0023120975660098075, 0.7337682860703959, 0.6637410791034373, 1.3362064710943264, -0.7375299563357738, 0.06178842956729577, -0.06887137945194921, 0.1748369275148029, -0.4767600161707033, 0.6426156824317484, 1.60509904581847, -0.5733243791776734, 0.2265483155462204, 0.1369094068546028, 0.4946165267089006, 0.4638425371175462, 0.016802356431398265, 0.3112735437507931] : -1.0
[0.5124094139609868, -0.5496535157092961, 0.9029192670168795, -0.4400330192142819, 0.7652875944979852, 0.2987095861434389, 0.6425816406324266, -0.6243456538336329, -1.0626066258975457, 1.2216818434430903, -0.7067878915189811, -0.5431675108547086, -0.10999578424175505, 1.0652915872821924, 0.2328212633628386, 0.348289775315739, 0.7402186071931977, 0.3826953210777234, -0.5606383199569632, 0.0849177862845302, 0.5566470791286885, 0.07306569880756934, -0.6859251878091515, 0.6338958126807153, 1.515991872501828, -0.5595530986947523, -0.14480696758586, 0.8692256948966635, 0.4271730716227883, 0.7945665717888258, -0.6029821396056009, 0.3673335999846028] : -7.0
[0.09934295339806198, -0.9134343687086465, 0.9994075644012124, -0.18437677911344622, 0.7076148182210737, -0.08589641529526554, 0.3450843022101966, 0.12329561984841175, -0.9055090787427413, 1.1945645681215349, -0.7351724179462333, 0.39834449615769163, -0.9529486599400033, 1.2604228966487785, 0.5333808045356879, 0.4369775093769871, 1.094651791825025, 1.030880036249645, -0.4734731518476095, -0.36112203721675407, 0.36505747103706926, 0.05843856540624891, -0.9086365453532949, 1.1417187119131393, 2.0283831803103713, -0.6147568061250812, -0.08083289965697332, 0.3885710282290926, 0.4520568216749519, 0.6524330023752116, 0.5960159460219285, 0.49620122123629556] : -0.8490375172008168
[0.9404596216278093, -0.5483653441298048, 0.4406982201553456, -0.28408753750701676, 0.891154627811756, -5.062121314347579E-7, 0.5635138019238691, -0.09431399777313541, -0.15169875649635955, 1.1290611936944273, -0.8237696753562261, -0.2325455832375083, -0.9005523755952259, 1.2349352619640057, 0.3128840956218909, 0.7160571181471485, 0.9850255160331187, 0.5502367689075623, -0.6197272127673891, 0.7127965899662352, 0.06994533140723222, 0.3301970085779359, -0.7549478338394958, 0.28925219109321554, 1.1915702101375711, -0.8788188907603909, 0.01104713344197085, 0.7472030257168425, 0.2249647893191462, 0.39206824344860947, -0.3621181337230501, 0.9379781267310423] : -3.0
[0.18064856243576544, -0.8977796600350849, 0.11672882932897288, -0.25980621022829753, 1.3057161469383436, 0.04229463728982194, 0.731366048571156, -0.15946753596776433, -0.39387768609224155, 0.6995087713752294, -0.9683657625120835, 0.7658356757973217, -0.6833263466992094, 0.7614935246915462, 0.08226408193841533, 0.7635981796245379, 0.44200961646965076, 0.7412050948276709, -0.6512696767312403, 0.24007104268195395, -0.017184890125634067, -0.21392791031672895, -0.6583573793581075, 0.9882620736388139, 1.6446839942272449, -1.2907199751766298, 0.05525410966878401, 0.23680303515740408, 0.48311584935324337, 1.1220589921378399, -0.3312637049098113, 0.6746060930957896] : -1.0
[-0.11045776970960891, -0.8165179887873825, 0.5857257094555893, -0.18461752302828088, 1.0750116492575232, 0.16956808698880332, 0.7278677139844765, -0.2488746612819932, -0.31844512615267806, 1.4006771929174828, -0.3610434997742754, 0.31756546504036054, -0.44403942511020306, 0.761140053897527, 0.3993745950280019, 0.17409358455411955, 0.2264724550207911, 0.7731502348955243, -1.1044811394285494, 0.32113813730417945, 0.478875900445375, 0.3517044360005595, -0.5990508013477427, 0.3929359155764297, 1.3821418447210743, -1.380645948433286, -0.35180909556393486, 0.6305001229871809, -0.1598221722069535, -0.00960507032275948, 0.3228296399730093, 1.2810720495701742] : -1.0
[0.318673304795136, -1.1960556693662132, 0.4325200546057171, -0.2570408051304503, 0.48522819326042405, -0.19827443933165034, 0.6994147394380754, -0.48882423017665255, -0.849942200191131, -0.09285316771276464, -1.1242381657411231, 0.6415570792439451, -0.5503350490177406, 1.2880854832467576, 0.6391647456986749, 0.5866414516022904, 0.879915029287129, 1.1410914011960622, -0.6764145745162746, -0.06191033030387211, 0.03312675385368921, -0.1509669904074933, -0.37017474076019075, 0.5192786991277878, 1.2239932259035842, -0.45393531318588576, 0.13738323397073787, 0.15375114910086782, 0.20291532745991142, 0.6245459707215117, -0.10099338070914966, 0.478639539656655] : -1.0
[0.21390869745041666, -1.3649285221100977, 1.217589692473139, -0.2923816759413158, 0.707127777975473, 0.9728558772828096, 0.7682213484987752, -0.06712047359391214, -1.5277189184532842, 0.7148731528113714, -1.2029908161339993, 0.4429391555668875, -0.4381630045248568, 0.6201395882025829, 0.14966795552404877, 0.8056222535546267, 0.4737557379495335, 1.176362268856249, -0.6187579930221253, -0.2585937904003074, 0.08195573865619615, 0.36425539569953785, -0.08023969937648179, 0.20272327428868597, 1.389130175079194, -0.6172619837110793, 0.2815368107166415, 0.07430605546992036, -0.24999219378923532, 0.6335946429088304, -0.5368440035372397, 0.0031600102009750053] : -1.0
[0.06956229710054218, -0.839591605511007, 0.6636982156450828, 0.06996415973753867, 0.3548458588819329, -0.07518858719809818, 0.7926355681096422, -0.5562337801605579, -1.1886617555217398, 1.0297040786591074, -1.1778808450315064, 0.019187421936429083, -0.20598522955964416, 1.2030895083572843, 0.22000017611752998, -0.14316698139906525, 0.8154468190554287, 0.9774547839324607, -0.44306284199466506, 0.2863619905632852, 0.2814304935114429, -0.10107388493097194, -0.8676219564493817, 0.3885472089205984, 1.6926258141305333, -1.058361018888084, 0.15917725871461896, 0.26214461042241133, 0.39815363814781063, 0.2144945522704737, -0.4692788824731333, 0.23434949640867583] : -1.0
[0.7709645005530048, -1.1826306973852492, 0.8405527957657847, -0.5081554843467889, 0.9759941033786611, -0.05464881600816812, 0.8422078809815012, 0.05140126811034587, -0.3376266827188348, 1.205405634918808, -1.4131040532514336, 0.48609409053061226, -0.6461483101231332, 1.166294116592793, 0.19671648035549488, 0.18947686587257928, -0.005830367575728412, 1.0077614223690905, -1.0189854595159225, -0.7000553541223651, 0.6806107897640175, 0.4687536426997818, -0.5844727462994816, 0.33480255807324, 1.3071055173971593, -0.9449097909245737, 0.08152638826810564, 0.15330795611229384, 0.7522031359616814, 0.19561492414891435, -0.65104701107078, 0.8822247317092309] : -0.9118530967018821
[0.36477661392403843, -1.0757674253848244, 0.7984965421148137, -0.1287281657956827, 1.0047682974585475, 0.0216186161710748, 0.721162783322607, -0.20335991615814997, -0.7326223342856718, 1.029178393807675, -1.5705124661748617, 0.45918161153310716, -0.9415531378008147, 0.9632247956081218, 1.0099903935119945, 0.4482836718595428, 0.5288880272198859, 0.19144859149705484, -0.4598317157295734, -0.18513777907694692, 0.6354180737574073, 0.12555966547788353, -0.8198898574410554, 0.24951805496838134, 0.9257164427067235, -1.2317569298400188, 0.11706916794714357, -0.23153440888739124, 0.22444067649459146, 1.0529851907591816, 0.2169741016668929, 0.8860342289947787] : -1.0
[-0.24334229098758375, -0.5451606725670781, 0.034733752963354236, -0.8068930048160494, 0.6081372641538072, 0.5146417549838346, 0.4503370372450611, -0.022006214287758757, -0.6631040491523614, 0.6597063403310276, -1.0926197591228586, -0.03055462482972582, -1.1721011845696057, 0.9124183097414071, 0.8748578166284424, 0.30507436831237567, 0.6231247918307057, 1.023634309038674, 0.15263139185516672, 0.1556017078518308, -0.16439055415050935, -0.2800736113057043, -0.49897386432459256, 0.5312228064962671, 1.3338077849282328, -1.2893943653787296, 0.24800188282652413, 0.2927619432026486, -0.2667347180627412, 0.20967102451650277, -0.040738086763409655, 0.6946633807489149] : -1.0
[0.6329171110533969, -1.1876680100506298, 0.89740576869275, -0.7464029697910746, 0.9384318326731005, 0.155873119683759, 1.0142040951668312, -0.1183847887371674, -1.1695620419741835, 0.945086620595734, -0.5798832615702096, -0.0768453965829979, -0.36757964238865015, 0.692752697691235, 0.44967455814753077, 1.3796950533590622, 0.7286411382620993, 0.7233731945821664, -0.759125908580311, 0.5921113789796765, 0.15194447182633253, 0.3573456904961427, -0.45541677626256777, 0.3748338788699256, 1.6700841399616746, -1.083517370309601, -0.16739130149879283, 0.5573156063297878, 0.5548896199848714, 0.4659137963811626, 0.06729822329973645, 0.21638873021608834] : -1.0
[0.38363205043859366, -0.5696325920531583, 1.161753007892864, 0.036706193117195474, 0.19596575421959617, 0.4454891211327663, -0.0011288140859263551, -1.1200639129761032, -0.3595195530878787, 1.2568894924808047, -1.4003258859705432, -0.175906424904654, -0.23464082943326672, 1.1292921253743105, 0.48952262217584513, 0.48341433215319063, 0.8118898692779233, 0.6606619792106163, -0.9153610435017021, 0.7704570746602193, 0.3459560867039607, 0.3557131493039323, -0.7361792771636435, 0.7756526546994824, 0.810599754770803, -1.0744001539429477, 0.0811990019000772, 0.8712182952198355, 0.3065623571895981, 0.0016684704801335215, -0.42220969938285413, 0.4445887546945232] : -3.0
[0.9283659423011621, -0.586263135476328, 0.5625614272548007, -0.01605060874322206, 0.6283322325629578, 0.3682044627672665, 0.7766953176466502, -0.7420963153970871, -0.2902377051963003, 1.478501336935515, -1.027299589343265, 0.23517974156134247, -0.42887697329737334, 0.27957330840896977, 0.23930475380526375, 0.3066511883065097, 0.8750597938360298, 0.5315100634197669, -0.6499439051362101, 0.4223082669759888, 0.15481188489776768, 0.21804183493008697, -0.5999868786717851, 0.10475193769253216, 1.114072805332782, -0.8547119004622097, -0.32507725031419304, 0.21454442269410245, 0.6345117430314899, 0.886664910718435, -0.5492948121000278, 0.438204018356147] : -1.0
[0.4534251124427912, -1.075062199091522, 0.3733806727537875, -0.5854919455298577, 0.7346297789850756, 0.10375615577556882, 0.28513268059145547, -0.6206152122823106, -0.4440931841712337, 1.321608582974826, -0.7027319595104546, -0.1614626813632358, -0.10516678826514692, 0.39594814290276814, 0.003987218892729405, 0.06967125128202101, 0.6950084542679019, 0.16684303740659073, -0.3862509117964631, -0.21076210209934348, 0.5845302914983793, 0.7378155773325787, -0.6625516432828806, 0.274824338178134, 1.7270801228509103, -0.7832346438686784, -0.03720428217802045, 1.1609807120190536, 0.8244997349469434, 0.9837906171091548, 0.26531580833686624, 0.5982984205015639] : -5.0
[0.5079555694419842, -1.0027313243817777, 0.42202003067227756, -0.44020314140429795, 0.4107435455819182, 0.24546856623568836, -0.014443633909604014, -0.6105583952225132, -0.5984889722207332, 1.8626906744810254, -1.1394390867999304, -0.5578646860684843, -0.8626611085603448, 1.1588118675911507, 0.6424110247778156, 0.3597418466380286, 0.4535655371439531, 1.1114153044887731, -0.8375253226805671, 0.010566431046563157, 0.11825837570421194, 0.23775549192392523, -0.20791173773840743, 0.6697868460151233, 0.7191204023634233, -1.0718015669689747, 0.15679755465175801, 0.6401077537097525, 0.6503523732522586, 0.45274342111629917, -0.48809080390709825, 0.4115696775433283] : -3.0
[0.10310926349751198, -0.5472101720535996, 0.8082150904834025, -0.5726710877025152, 0.23822178012901551, 0.5120454416557512, 0.5644891970923736, -0.24885938914066472, -0.28119166210280705, 1.12163631729666, -0.4821625628515714, -0.2476342049225955, -0.3129047968332188, 1.0971091801998651, 0.2949819373450024, 0.5495128070951414, 1.0287644478308757, 1.134282328135817, -1.191072492471341, 0.06897525022520704, -0.12418904733761599, 0.17847899602384262, -1.017651871684453, 0.6448069279414417, 1.4165784412727596, -1.1826148939969248, -0.08279183241613429, 0.3146356233539233, 0.6857189672050366, 0.4349231304686494, -0.43531787671286404, 0.6872864976361941] : -3.0
[-0.2540658887649503, -0.6917889146121545, 1.054818719569501, -0.7872999077928993, 0.901630662641483, 0.225688933639494, 0.41351522046804584, 0.023790261553212122, -0.7732914653076106, 1.756811430535365, -0.592923320593852, 0.20829208844188812, -0.6330772623472366, 0.6206301554305755, 0.4669075007842258, 0.19612311604720672, 0.33779238980040305, 0.6002177407033835, -0.685256035427477, -0.28065780473832935, 0.01409309211989701, 0.1880552049197478, -0.4930266602735618, 0.13599859053898383, 1.6380987004732606, -0.8661137923431574, -0.2738742178774547, 0.9987784221722806, -0.0544327506985845, 0.49587735542745126, -0.5318339734507453, 0.7240281177573521] : -3.0
[0.6646195966629903, -0.22599075943231972, 0.5459143161934095, -0.8621085899572196, 0.687585984121353, -0.3314873149536396, 0.7554207655870016, 0.32092788442943143, -0.8327926386665848, 1.1994167861572043, -0.728419885845764, 0.28401022423344996, -0.33017006014530065, 1.3325403314599724, -0.021208880555603216, 0.8327070949370607, 0.5769198304941483, 0.9576445488474679, -0.945413399391487, 0.9301936451128192, 0.04979388118864597, 1.0438392430447632, -0.493238875071078, 1.0113461847199967, 1.7343264299931123, -1.2507307786525939, -0.02997865937803726, 0.6624980715765236, 0.5754225474759396, 0.8816425407566335, -0.1618838520920129, 0.30343312371695536] : -9.0
[0.4504677472095724, -0.2031123709217867, 0.6833068798417282, -0.6610748512424615, 0.6057846207162207, -0.06440745073587842, 0.6406197171914493, -0.08328155825681138, -0.9160896992474887, 0.8510467996034612, -0.5474564942111058, 0.28246546464775, -0.24826897520470084, 1.2409977391769862, -0.2343693724514525, 0.3295085128196411, 0.4489041607948935, 0.538811132520693, -1.2761793967124082, 0.7771061659037686, 0.10197340418646872, 0.2027177617990866, -0.13943607047095657, 0.5627590279265218, 1.580484424574335, -0.31025247822786595, -1.0096197235379325, 0.7264642368397966, 0.4981420466819607, 0.9053163274478753, -0.2664036506973505, 0.20280799603333438] : -1.0
[0.23160594996867295, -1.0195720580675847, 0.753070810980059, -0.6342312677257549, 1.2823036349540264, 0.4716682754694249, -0.031628254196343464, -0.7215025584802235, -0.2565764416560022, 1.7820664455979829, 0.07660335489281767, -0.43507050450148665, -0.23830449051987823, 1.2492890743663887, 0.6950912215435155, 0.008030389017882833, 0.5189506830585333, 0.5232738732868046, -0.8313637094850121, 0.2679842363621077, 0.44562319242792253, 0.7199503557062278, -0.24679543700345963, 0.6345755347075752, 1.1749462047335484, -1.1566325887388924, -0.22543930972875326, -0.3424446101671696, 0.5993569179881868, 0.814745312776517, -0.5847985395733413, 1.0329327567125117] : -3.0
[0.9766616226290172, -1.1510590880266065, 0.4412149638699058, -0.09645102688589585, 0.2956078278639588, 0.5021313671843938, 0.8448665770721936, -0.6123672833407902, -0.38326317077272043, 0.7857541804010151, -1.175855189861132, -0.013848621703697973, -0.33292960902109314, 0.8257983564594935, 0.023889313896973907, 0.8753814299715774, 1.0295007110921048, 0.577843052704576, -0.758509000182789, -0.14607723952029505, 0.41139982753494747, 0.3964727165020938, -1.0420873721776238, 0.5644139069076117, 0.8199253169592743, -0.6883486764140094, 0.3822334938783267, 0.6285072471290294, -0.004462478487253785, 0.26699441264901946, -0.2231474548531663, 0.6790043885075507] : -1.0
[0.6096916101870096, -0.2550008058259177, 0.9828591880566016, -0.39295832952998344, 0.6687370903734505, -0.2291227186764155, 0.6679004935382227, -1.3402387133663287, -0.9227025899988306, 1.3475822317977104, -1.4839089847424574, -0.16572112502344905, -0.5457462829464426, 1.3319233043399066, -0.017338314378956166, 0.6418919300583759, 0.6647172436467865, 0.36590375303594447, -0.6344218361257571, -0.19997428137953283, 0.5361443630581983, 0.17410455161659943, -0.8554247324735654, 0.18704491334950313, 1.8828646028655949, -0.9069992827891495, -0.3067613153968908, 0.06597932007251095, 0.744323010388968, 0.8874144588136386, -0.12732169877931704, 0.4490167629214655] : -1.0
[0.8672564939495974, -0.4891878899736741, 0.7319797298703007, 0.03071790574781752, 1.0621116845089529, 0.693794752017439, 0.4086104110441503, -0.7049829287058744, -0.9172427782599125, 1.2773829472828133, -0.8673882412518816, -0.04301588079276817, -0.4478785634316777, 1.1682771251345299, 0.6040797384145439, 0.7465149157695343, 0.5208511151982447, 0.34394577444767616, -0.10709488426931868, 0.22930108672668922, 0.40203014916517454, -0.19175654820973317, -0.5493546160131793, 0.5514824076074906, 1.1595447886132793, -1.2030402510913623, -0.008979123084588841, 0.742287616389604, 0.043752579379812584, 0.35515656398395107, -0.6518982933780264, 0.7870186084799755] : -5.0
[1.332744987829833, -0.7509864698956125, 0.7778557085667797, -0.23162198657389105, 0.7827790345604999, 0.46269293254095667, 0.5735305133647784, -1.0570399490819091, -0.2723047987351623, 1.4124767281377486, -1.0664201289639252, 0.19472807133029005, -0.005251266565765411, 0.2616505916552191, 0.5076343832832857, 0.8066959929814744, 0.34385006437032656, 0.4271327309730354, -0.945618885679048, 0.6549898800158462, 0.21624752332475963, 0.6727140400697649, -0.2497101857866082, 0.2894861061365147, 1.5051366898710579, -0.8297824512293013, -0.28062774968079623, 0.12512923249569374, 0.6017002023754827, 0.7525103504051104, -0.3699377090234455, 1.0817998119657666] : -5.0
[0.5561675413485062, -0.8369760714064263, 0.6135689694680371, -0.3752880495110315, 0.7682245138631899, 0.2650844370821386, 0.3417878143134832, -0.31841158243477646, -0.3181720991499202, 1.115183823813876, -0.9611725730116083, 0.5442031633375178, -0.38414224625318605, 0.8276063698860052, -0.3790309403587195, 0.5475581298804473, 1.029585143327262, 0.277481125649659, -1.2434937565384305, 0.4241115254223632, 0.534505779790937, 0.16071016274793298, -0.8953797126901135, 0.04108888616359463, 1.4751272212837179, -1.1639131174108983, 0.04251822616413952, 0.7811952845999305, 0.5603502010062739, 1.05407119567173, -0.4303100254422986, 0.6628449620575859] : -3.0
