[0.9692297935879193, 0.20292420191692062, 1.020180131279297, 1.1677495087437049, -0.4948217436648552, 0.722172398849774, 0.5135362959685367, 1.3479341714921274, -0.055356280058666774, -0.3744312227523765, 1.518929080357044, 1.1605582589818808, 0.22280182984285957, -0.17770000283615112, 0.37313880593033144, 0.8196191735752475, -0.25363271626587836, 0.5966459880000465, -0.07139585828767933, -0.3384962680081979, -0.956236411057696, 0.19505198094916176, 0.8900384702330663, 1.1004060472967891, 0.38863222694779853, 0.4189354574858869, -0.20858141868807945, -1.0641426627202466, -0.03597169326181708, -0.3055953032986366, -0.02247023280352417, -0.5509359873484617] : -0.4654277888211337
[0.6240603497260857, 0.9415336542479771, 0.46503798027331744, 0.33431011217662077, 0.12916321518620105, 0.10414496418916586, -0.3605681062448175, 0.23744915415554924, 0.36951705079350655, -0.37603287432224775, 0.7454039472424984, 0.46598499278401273, -0.2224941390874175, -0.4282909713116252, 0.8554435653867651, -0.5329624604447617, -0.29795187596902, 1.3964724066889882, -0.524823198468221, -0.4854669982157077, -0.39382077278889593, 1.261989628900892, 1.0437912219619456, 0.9303981034264855, -0.15492767998417106, 0.11346764740070875, -0.3768532306053009, -1.183396654389965, 0.2111217142108779, 1.193826710031613, -0.22126299015191808, -0.4152070870086627] : -1.0
[0.08436941524897379, 1.1311815676900794, 0.5054177101760973, 1.5530711647193427, -0.051667500717256065, 0.4275003364771309, -0.47412655045956154, 0.9591471456970393, 1.3483320669447139, -0.74474492598266, 0.3403293718919165, 0.9569772932450812, -0.3466648652340121, 0.18693135272154945, 0.20880533803955612, 0.10901625107168322, -0.302246405454076, 1.7117626611571222, -0.7599304005171066, -0.10434960050668335, -0.47870229522405516, 1.1338771095186915, 0.5221607392063621, 1.366941188813306, -0.38955401458274047, 0.1817002111606555, -0.42839569508847064, -0.2304089797065405, -0.13098657429656493, 0.11916697768854229, -0.5497942224867596, -0.6420030019120782] : -0.8683801130814985
[0.9920036936259052, 0.8482560767990985, 0.4900485630591705, 1.460814212084693, -0.7753283311464237, 0.8545523885876769, -0.012102033152097305, 0.5434334952055236, 0.28805339643566763, -0.6284208019369151, 1.060843182873501, 1.125108401366193, -0.3889668344462901, -0.2672824564760509, 0.43638577237152, 0.07159115176285497, -0.0917522368108285, 1.2234784785158428, -0.2857850923742134, 0.2529725642263222, -0.4397314566216188, 1.1816807736524362, 0.5669336605382158, 0.628129381096669, 0.07545101116309733, 0.6486761739209362, 0.058525442195165256, -1.4088500051472035, -0.09254570560994187, 0.28857290544983627, -0.2940739743722568, -0.9920831948410623] : -0.8717764941128817
[0.5023985113016329, 0.3681458208855613, 0.5603227831750889, 1.1457220368140217, -0.8462056860964996, -0.3458144441076586, -0.18354975350473424, 0.9433698738232433, 0.7816020092261431, -0.4617471260766323, 1.0543937907270795, 1.209919830472133, -0.7887978749485984, 0.12794248030954003, 0.608714752261276, 0.6713227083853541, 0.018426077161491805, 1.2661196733007845, 0.4857813049988976, -0.3463548820545647, -0.9567958495638516, 0.7651378477819335, 0.3533103139395391, 1.4461210665414344, 0.39492502574540794, 0.017021991971520628, -0.5997282903411608, -0.6936862141012833, -0.7822572175419628, -0.0687821441616164, 0.1329801147178854, -0.15153915523988676] : -1.0
[0.8588161892449635, 0.6691441237399227, 0.6943774139722733, 1.1983977189350528, 0.18259444468457287, 0.4895530916960564, 0.07774616557005903, 0.40365985617267, 0.17259707675308184, -0.6292186575609556, 0.6532286993831471, 1.1903264524332653, -0.8011655044169366, 0.43867733559804695, 0.7982718740860933, 0.6840269923334886, -0.14428208398503067, 1.4855671075131198, -0.014478587169610313, 0.17667825936368087, -0.5410494155184378, 0.6279780042597465, 0.9922779923353429, 0.39427877137626577, 0.556566253657196, 0.08345353335568884, -0.5498827018127709, -0.9724446555689551, -0.1997992233326779, -0.17969121390243606, -0.22638468702289374, -0.8791654525299184] : -0.8836556347933683
[0.5143561803448295, 0.4219469661958511, 0.8701123882261148, 0.867960922553261, -0.2828085203551789, 0.10305503332211008, -0.4782274844898894, 0.1882284534628338, 0.5052397021343219, -0.6584620956312047, 0.8440925473487737, 0.7875015085539958, -1.0695078397499143, 0.0034681448560552434, 0.3641284496448348, 0.42929781337575745, -0.5192684701162298, 1.2693403677971717, 0.06236171421982173, -0.6609902886646581, -0.4724702714211376, 0.9793862647766958, 0.7441982482745636, 0.561040915470789, -0.34207177115295206, 1.1046248163794945, -0.024035951366580488, -0.6461191946665302, 0.22118288201891667, -0.4849039387676731, -0.2018049878938907, -0.03531656376848247] : -0.28507759354331275
[0.8192067716429966, 0.5772775439443015, 0.5126059481292573, 0.2924024840590571, -0.27423730137886365, 1.0811148143806473, -0.10663743780734647, -0.05953018545386357, 0.40062715133602844, -0.2846586452524122, 1.0275970975315105, 0.5134174211053433, -0.3671778728089077, 0.2062982751533279, 0.13191314760733663, -0.07140861619914168, 0.10219494789292549, 1.3081541353680486, -0.30255337753485406, -0.6769547878133496, -1.1493813561245423, 0.8695116211287733, 0.841229858117442, 0.5048826122566876, 0.08823320534017975, 1.0176941971970805, -0.824396421876699, -0.4653426379091582, -0.6884922092375827, -0.23379582372928343, 0.08018651440097593, -0.7560177916241833] : -0.7605394883589311
[0.7504279453407714, 0.7483984358002669, 1.2121843570490225, 0.5760118082178123, -1.0002095523897, 0.42935155872427855, 0.4139513652830384, 1.297475642769271, 0.5992581605294776, -0.5896305376292351, 0.6557075849094509, 0.8025854192690193, -0.5260121176130615, -0.6069162626644156, 0.11186335028496774, 1.2273981482968643, -0.47230494775436094, 1.3463940310898739, -0.18622355195670687, -0.7126023935109194, -0.4704614246722272, 1.4156077108279481, 0.16911291527226202, 0.8613567967206175, -0.2591065691966914, -0.01578445808971307, 0.0028875465121459554, -0.4399382402171323, -0.5511831614849567, -0.24804549208524196, -0.2927895252899473, -0.9783879701824066] : -1.0
[0.7022310008583676, 0.3747380523284904, 0.5263409200824529, 0.7375497537208863, -0.09858880065669036, 1.2082335362113001, -0.392193917026982, 0.5330276425738788, 0.9876160384661272, -0.3682407037993979, 1.0620203817359075, 0.45331575096025417, -0.9549591735170343, 0.8326654765487871, 0.8188639479716413, 0.3789272454627892, -0.3147262128645128, 1.0199760903556472, -0.3932510652728777, -0.7062932833820967, -0.7670263072596734, 0.6211414003102553, 1.2947159678522706, 1.192076054534816, 0.020328402527584576, 0.638902396162301, -0.09805692520067688, -0.7308212094811296, 0.1908121129741534, 0.4777472859711942, -0.00821893964681479, -0.3877537077255084] : -0.8120365142822266
