[-0.248177453093833, -0.8570192641891248, -0.7746807353722934, 0.21629558855492215, 0.5716344233638829, -0.27480039425568076, -1.0385222108933758, 0.40146953723446516, 0.46376805754117456, -0.017896027877928655, 0.20528741376257925, -0.17372498575391004, -1.0557756087947, -0.08908677635245629, -0.0566859686802902, 0.576404096112201, -0.7701084353152934, -0.4380089330382647, 0.30685516616832054, -0.12700624190969328, -0.555761687011415, 0.29982378668838106, 0.3166549377695139, 0.15813656585806024, 0.08784364298645639, 0.5793496071146559, 0.5469306305033699, -1.0493426569024877, 0.6301210648246631, -0.5356782446936991, 0.5076685352107669, -0.8143579394117995] : -0.372933647849343
[-0.6554326239466939, -0.7591294791817209, -0.26509924901272264, 0.46817545157636425, 0.3298345754013738, -0.5999443675963894, -0.7920670637117003, -0.13846356295613566, 0.3860001084717949, 0.24779041620127895, -0.06810397596675505, 0.011223055291570166, -1.4093441868149714, -0.07627120265047672, -0.10956951778051727, 0.6494705481341426, -0.8861664415920255, 0.05495194169219231, 0.03673993035787687, -0.29477236832472586, -1.398440433031794, 0.28522649043984066, 0.8673918519772176, 0.05981843466071801, -0.23874855242727555, 0.7072243355993131, 0.731238079856128, -0.32772594206298955, 0.6275458098434645, -0.4798957693453545, 0.03884252822817438, -0.15080370511527452] : -0.4568357467651367
[-0.3178146234569532, -1.2358992408299985, -1.0084348557513534, 0.45346644572214956, 0.61850263511217, -0.6766182214940084, -1.3479048908151479, 0.06383192552107014, 0.39995398108550184, 0.17404765458616675, -0.13051298834714112, 0.02287669479944253, -0.9836981713456627, 0.4259776094005009, -0.034953285130382705, 1.065693193293125, -0.8872398902590817, -0.3289488459751226, -0.15310519717247012, 0.19404733629803594, -0.41761735693776686, 1.0179837354960324, -0.29356549038645324, -0.5060548235825135, 0.2786258214626538, 0.11183359758227157, 0.48898365828900175, -0.5813495579615998, 0.36094147581656444, -0.1669969940860729, -0.29856871153337483, -1.0675632090357847] : -3.0
[-0.5836006734115154, -0.9109808291677743, -0.9271806324328404, 0.12967654454337113, 0.6036490789343709, -0.9693840568339265, -1.135351615085374, 0.9295470751942365, 0.3713063343623939, 0.4476550100185315, 0.029782105020051713, 0.32977200603690693, -0.9827671744100845, -0.05672196501277122, -0.25631179758521555, 0.517227897685155, -0.7430811895208772, -1.1611492388788658, -0.07627348795364078, -1.065667443984045, -0.9395053079034101, 0.5442178880848141, -0.271211017316879, -0.6400862960630302, -0.0904123357038015, -0.13342224403491562, -0.1133700558052696, -0.8899666184876842, 0.6902708562374401, 0.1286361015621507, 0.3707923721742321, -0.6644941791966555] : -1.0
[-0.3781492258593895, -1.23627622180933, -0.7772137641549532, 0.6332860051083467, 0.600741118079239, -1.0499536234818987, -1.061234666204875, 1.0089692418138194, 0.7676255484022645, 0.526168647117399, -0.14276436070217477, -0.20439849382891573, -0.8287327080358022, -0.06524867602844883, -0.3857588390363095, 0.7459910033480628, -0.9895988728764236, -1.2239300862401539, 0.4001900040607922, -0.4025886268936621, -0.11175934973608592, 0.11807441390031986, -0.41788580552659566, -0.9220288953635117, -0.23084530228301903, -0.1307749441934743, 0.07041049535499216, -0.6814306366453845, 0.5022173268377531, 0.290771427259059, 0.5394682566704119, -0.5441623254069998] : -3.0
[-0.1984984473331486, -0.8738930290569066, -0.4232203706379225, 0.5887171673072445, 0.43633724722668593, -0.4255872868077481, -1.4966069025582973, 0.5846502754367295, 0.23380815382344317, 1.0213878998743433, -0.07459890830164445, -0.21266839127465542, -1.0810093092969075, 0.4136061781958861, 0.35554751843141696, 0.6176294097511688, -1.1040483105546612, -0.5477218057337281, 0.7625926466396841, -0.8361675101841768, -1.044973107707037, 0.08469508725689867, -0.12388203362400307, -0.2881373516968463, 0.5898987293598259, 0.05436218973019541, 0.5279426073638686, -0.9884365662815474, 0.178230207507924, 0.034138877015009395, 0.04410795921692673, 0.06409293693606632] : -1.0
[0.05110135953675993, -0.9401453912116354, -0.5489814956605543, 0.7901787914573931, 0.6105838307232097, -1.0374504245968679, -1.4237701762962485, 0.29535972132144606, -0.016993784034192327, 0.463544906321231, 0.4383048957549678, 0.09592960306046236, -0.8748009081678132, 0.3277751638398353, 0.06645708550670493, 0.8881616783215437, -0.7772493640644222, -1.0493904704907187, 0.015137356743245983, -0.19966932341716143, -0.884688517136389, 0.12594732498478123, 0.047068050988760574, 0.500879335772886, 0.1358652195575595, 0.41464715023578025, 1.0270698387419308, -0.3890175100392543, 0.8580667179967738, -0.06408821511546595, -0.3402349361443362, -0.1688245403607278] : -3.0
[-0.1326580552235551, -1.1684742810234716, -0.1808512467222408, 0.8515011788465324, 0.3199351681484839, -0.8260056023437837, -1.0963813572196168, 0.4903193496045565, 0.2883450525300331, -0.22639283997485576, 0.3925227857453329, 0.367348549154206, -1.2014266974059395, -0.2583607191517451, -0.9848793314302442, 1.6671518087256896, -1.0026711207978498, -0.4714094351060255, 0.2697800533911096, -0.8813349552952292, -0.7331230731888081, 0.49330028065278797, 0.021861376186879087, 0.15931405036824164, 0.00654736974348287, -0.3917627331065249, 0.9388844398445373, -0.6700319136614548, 0.7820976360440223, -0.2952881529400537, -0.4353017074715174, -0.8886003094271495] : -1.0
[0.3894101291787859, -0.8810286054257752, -0.9249023969161403, 0.45395024746858603, 0.2761758230973101, -0.6474281786924284, -0.9440649797843274, 0.25528778159138293, -0.17870049571408098, 0.12897536964333078, -0.17592611376791356, 0.6033686987326219, -1.1862380703916293, 0.10296306680826334, -0.18329055731411373, 0.9078181974442253, -1.6590465532670249, -0.49512529244922315, -0.34685116135407407, -0.17056113939773027, 0.19834223307747711, 0.47910896599487224, 0.3947798889052472, 0.065119443209472, 0.3434053526156621, 0.27238539813506746, 0.702921604881226, -0.6696208654592183, -0.4339894579413859, 0.21344923028749613, 0.08741399020195015, -0.5817367432835912] : -7.0
[0.3340934955717218, -1.2551968460709673, -0.8347962773982035, 0.3226263703828762, 0.748539054937121, -0.9064967689612644, -1.1480849285594312, 0.6445282670168795, 0.09091416675782826, 0.26275086923165486, 0.14839961201414326, 0.030741665491306178, -0.9893393811699116, 0.10532330634641554, 0.03469622000878253, 0.687139469856752, -1.11486274805566, -0.4572171481500445, 0.301593037395076, -0.3898811229392854, 0.012961071437918803, 0.47376748706089067, -0.8642221170495531, -0.7769558502336994, 0.07785067555963593, 0.30162834601713817, 0.18997855845413053, -0.4044942247326963, -0.6225864733365212, -0.03713558872474558, 0.13737460134308616, -0.8693702756793932] : -0.8887986269864169
