[0.6944799899235883, -0.3896230137344805, -0.045066305813509344, 0.7956261445424092, -1.2128744650761538, 0.2363880490937308, 0.08758532934572061, -0.09374082280667967, -0.2753200193291373, -0.8476734586248669, 1.0351377241887945, 1.1621469693589586, -1.190664438753541, -0.17334022525648352, -0.22936309042564895, -0.2979402937006169, 0.24464934363234958, 0.11282618195064716, -0.04636867567900671, 0.8801132503526163, -0.049529343530387376, -0.774971795462167, 0.695027331296381, -0.2912661831667742, 0.26911830463441044, 0.22721881253065274, 0.6837887679079063, -0.463981582319103, -0.38964371820103366, 0.8607325383655678, -0.181779798986689, -0.6312974306478047] : -1.0
[0.41624438805335395, -0.5103227993522803, 0.06914227428102826, -0.17583545504562417, -0.7267598141090442, -0.08664996279683822, -0.6295512019794649, 0.4442713375825945, -0.07259274711497876, -0.32150750037553305, 0.34709839499354345, 0.6401941816749197, -0.7643396043862892, 0.44097934070916334, -0.1764761406032545, -0.5339005129876295, 0.6096520328180209, -0.3061807892986186, -1.0861379139418095, 0.09422079990320587, 0.5329307236959159, -0.6953842187050345, 0.10514159636135209, -0.34205893741026594, 0.10138693373677626, 0.4217917583521038, 0.8003562422987803, -0.5620778355490693, -0.18757113753411941, 0.8166264743585183, -0.49339366217584424, -0.7419455888851969] : -1.0
[1.346972372343655, -0.8756971009772955, 0.6730243994771099, -0.57556327677839, -0.1475759517337773, -0.18251014279614214, 0.008745316858867397, 0.38650100098365436, -1.3401523596569735, -0.5129680111211187, 0.280573152202072, 1.0511009265386595, -0.5889530323155455, 0.5122304465028542, 0.10856255579280358, -0.23940363887993876, 0.7736275825230974, 0.13494000438114573, -0.0055452736149899096, 0.6700871819530844, 0.18586339039665647, -0.6901464307573775, 1.1079322300312362, -0.21315227274718035, 0.5678532489341703, 0.4749059919137726, 1.0338002594565199, -0.42104301508939235, 0.039952925788733586, 1.155888896398168, -0.4028904476970365, -0.8781598570322834] : -1.0
[1.1442477398937605, -1.2059263481644455, 0.25283271917131417, 0.30060979296107276, -1.0083924667539699, -0.34451127968583384, -0.12170376595186698, 0.6612418309144027, -0.9322704432456353, -0.04914308997374467, -0.3309324653002601, 0.8923472940397293, 0.055803629935199606, 0.43885910710440235, -0.6249772599148569, -0.5670783426132651, 0.6498051232706891, -0.4564772312254607, -0.8427642260406283, 0.12705803817228045, 0.04824044286861459, -0.3676696268073918, 0.5322220051684293, 0.4178795247871565, 0.7095384578695098, 0.04978706154425516, 0.9292397383936084, -0.7199867035895793, 0.03110557611999021, 0.6729606962387906, 0.008162827020949337, -0.46879825095409533] : -1.0
[1.0531813103546979, -0.42691377141723774, -0.4328974904315097, 0.11044299847071345, -0.20094380105852602, 0.2584701509682614, 0.13037314929680838, -0.0024457310213970573, -0.5012023504289089, -1.281400886983452, 0.8199745566420853, 0.8383169100782653, -0.9469909744079221, 0.529453607302502, -0.07388221101947016, -0.7251903408415425, 0.21008176107605453, -0.3153419016600285, -0.6171477314673173, 0.18850886392138783, 0.19733609698949411, -0.8154251802466211, 0.43962410061263857, -0.7923595721674801, 0.6157460426606207, 0.4073464680994138, 0.342375966079311, -0.8392196534066402, 0.43462210116218514, 0.7502877986419261, -0.1479280506341569, -0.1649869457841326] : -1.0
[0.43582574487642106, -0.7531294999059039, 0.3313485647647535, -0.46219095647882547, -0.26108979637636964, 0.06752092380602032, 0.2668417084340124, 0.6636406431262212, -0.82852354823641, -0.7885407846741022, 0.5864535671367442, 0.8145275978221871, 0.006699478207142784, 0.5915666276322398, 0.094917554128756, -0.5678575026033156, -0.21258310619646614, 0.3411058448428654, -0.35464716240263633, 1.0019127048378327, 0.1308428124337547, -1.2063818467084884, 0.33632688300752994, 0.3371971636299784, 0.155123515795724, 0.34010730539041056, 0.719501957369099, -0.5651582797926874, 0.2343226131450307, 0.49792631783472696, -0.2570996262985551, -0.008451003954870417] : -1.0
[0.5068545349076233, -0.7182599039705804, 0.03470416581677488, -0.3191365180330139, -0.22736152975366733, 0.004349491678098907, -0.19010764208230374, 0.16897291949363002, -0.9553018001870559, -0.21933191497645071, 0.15547461835946016, 1.5487481829400433, -0.4522623741412697, 0.7874767833652578, -0.13976661554405856, 0.29404166080668165, 0.9002797131181745, 0.42403877607011387, -0.3884210480403613, -0.1294814635732724, -7.793274058221014E-4, -0.5824968820810343, 0.17100822027368648, -0.5028575095642248, 0.8648250810293394, 0.570202091323384, 0.6708573744531475, -0.23048808917640473, -0.31837369943257976, 0.6034048452349373, -0.4828429919600968, -0.6267455916491272] : -1.0
[0.9520439057437985, -0.5149656999348524, -0.1451850863579725, -0.35097023506740876, -0.30292041479456033, -0.24736829308643585, -0.6239957023112174, 0.7332305185382373, -0.7779851478725037, -0.8159094249089452, -0.08027105826026362, 1.039250382377178, 0.018606577439374772, 0.5622512665579669, -0.10815221229084362, -0.1835201372911478, 0.16729434972155885, 0.6967581110812904, -0.370629042870132, 0.7478801780021069, -0.09475695871500057, 0.09928048959251634, 0.1830718237154662, -0.6683871876095135, 0.10053159554164737, 0.20726946293558982, 0.15908941711222402, -0.4444547719700956, 0.36472833786838077, 0.7318110865705221, -0.1877583544517567, -0.7590068691053664] : -1.0
[0.7578610938690868, -0.7875576686552154, 0.5491522257171204, 0.2129394150488182, -0.12984271550527643, -0.3628834965394212, 0.24091289514790903, -0.7524126533967391, -0.9113774908320512, -0.6281571670680466, 0.11841356207776971, 1.7093107519465913, -0.43155609064203526, 0.18277734249481178, 0.05911930291154166, 0.6453567646484831, 0.8129629242864163, 0.7838187614164281, -0.9824014486635592, 0.6901029072423377, -0.22257592179073737, -1.0849272395102985, 0.4325200117532912, -0.9165678056390174, 0.5112696405059833, 0.4315609648373184, -0.1433187625477419, -0.7781826212603331, 0.2785574645529313, 0.639625150245838, -0.10610777693802781, -0.42311640266939143] : -0.82691444050182
[0.7255739427200647, -0.5529439345301649, -0.32298685226456025, -0.7711417718019316, -0.37272988879921976, -0.15572286411310493, -0.31149337517746895, 0.3811463426256568, -1.0701878572809107, 0.26639761881189294, -0.11204613815616954, 1.2491148973071196, -0.73178022840792, 0.42502040953389153, 0.1438066055485599, -0.3280748580130094, 0.5680707593471166, 0.3814845234057792, -1.8450469883196008, 0.5378903339793775, -0.592830819786278, -0.29458589781349154, -0.09243307390690769, -0.9581576116135447, 0.2623280190512964, 0.597533266760636, 0.769426349255476, -1.3034969531914575, -0.2774825772836791, 0.7608013636141666, -0.31559797192604366, -0.6001764977475046] : -1.0
