[0.5802790772513335, 0.21599182670832473, 0.21919742288611038, -0.3497111516893971, 0.5766104975908843, -0.7851246474896205, 0.4203365351357722, -0.5938549469926087, 0.6371377299294758, 0.0911076637975672, 0.30646017646227114, -0.08344465020867653, -0.15223615182215344, 0.004176067437773545, 0.4611821670845736, 0.44266853914274945, 0.9093337627442399, -0.37217006437989086, 0.4594962181537603, 0.8829115515247982, 0.7685283618306885, -0.414580063335623, 0.0959373675039717, 0.592464752294231, 1.4295177009386806, -0.2894560987056289, -0.7521751094429667, 0.5715210671422806, 0.15037105300530987, -0.9113744274152321, 0.9732195240651376, -0.11289526110915066] : -1.0
[0.2398509806261232, 0.3739029734499239, 0.2739391320692571, 0.1681493208162493, -0.44021982277914906, -0.9117733684894097, 0.8015543709928971, -0.831497284634605, 0.014178308600566819, -0.39558243314754404, -0.09190910985113725, -0.41709565082754707, -0.867414286692994, 0.4964490581589891, -0.16436441381067252, 0.4127881566453684, 1.0839600289590894, -1.0486018326048616, -0.007343804124097214, 0.8313681927987343, 0.5341686290318509, -0.4711095326339352, 0.344268235203884, 0.10234940416731975, 1.7284076932382835, -0.052925224444151125, -0.011172169972225782, 0.598043489323042, -0.02565233066464785, 0.24051696706914255, 0.8859675955963444, -0.8620847485284497] : -0.450453671542081
[-0.22993803555425285, 0.8239400307755713, 0.041699001375410105, 0.14272220242784397, 0.7502285954018572, -0.6764265705601195, 0.771182600524864, -0.9784295188217074, 0.29452214416534467, 0.23754592743565783, 0.5267313980402814, -0.15583621063103634, -1.2345067339573437, -0.11401865606407263, -1.1529724178074665, 0.6781207922839624, 0.6171287582690528, -0.016565444888193226, -0.02229908165239594, 0.6090360935662625, 0.3373248146346525, -0.7757232737168649, 0.20694572665626285, 0.7483155405441705, 1.336500047205253, -0.3649172165994285, -0.27603401923731746, -0.08245035942215861, 0.5656919912764639, 0.12859273299730922, 0.8188106208861633, -0.2406663967388171] : -0.4576609351418235
[0.32107909468676654, 0.8079924874731225, 0.35185831379418664, 0.05311719622555147, -0.46319003226975775, -0.43001013665536214, 0.3602251117851797, -1.4701064150586156, 0.08065962002958493, -0.2417463784979274, -0.546521921897369, -0.39469082319556, -0.44124464676308534, -0.09516764612600859, -0.336035163585054, 0.14803063074470602, 0.47152714453624894, -0.9277966838110686, 0.2873786520773417, 1.050775155216069, 0.8720231734724522, -0.7254678187549711, 0.056261237133664266, 0.3750091264162325, 1.099236065789508, -0.22622517461269293, -0.642394385710402, 0.32125114719759584, -0.3154154112155634, 0.4005295003622502, 0.18154931300121707, -0.8407005789360245] : -3.0
[0.29733192012912313, 0.5552409856531809, 0.8133527898801465, 0.15073941572426458, -0.08447009706910535, -0.13862567418681077, 0.8359968351232642, -0.49397720121519817, -0.5913708966505362, 0.4482965919651272, 0.13901837285773552, -0.12334501247208599, -0.5931944027738035, -0.04068850913449912, -0.2484281424162727, 0.47013381555755746, 0.6848613780594026, -0.7326427268275697, -0.23917100045622336, 0.644714022061963, 0.32698143025340015, -0.6052086824459166, 0.4376905216630428, 0.5454609272648839, 1.0040615661673478, -0.32752131850114385, -0.3562952227691519, 0.11418750057445948, 0.20022441863502566, -0.5554507629261547, 0.5016205989981604, -0.6663115599804974] : -0.502325404774059
[0.520623257882117, 0.6823421024293506, 0.22877557117356156, 0.051610167221475114, -0.09867710213479564, -0.9041006758896013, 1.4978486229799297, -1.5796703919570776, 0.027719659373155514, 0.8815025685546188, 0.034803287485297686, -0.15418391188512093, -1.1905739887965818, 0.40134049688239415, -0.5827109258682754, 0.4578200365295466, 1.705304872808064, -0.5129750643458489, -0.010812775707663994, 0.3937902943876268, 0.8042261853536068, -0.48563915037907757, 0.9160770717969658, 0.42686286218349334, 1.66247937945454, -0.4234648173847334, 0.1963752031032241, 0.01452530102948657, -0.34489260504264796, -0.10268829572665282, 0.6822259965654324, -0.24910774549614204] : -1.0
[0.5283357685660577, 0.6815622829995067, 0.12405497203595095, -0.038846361010546976, -0.02620907891209237, -0.7774916739319884, 0.5708960862494644, -0.48253885233715693, 0.34325637513629914, 0.28196165788795724, -0.6798456886826605, -0.061051867318668185, -0.939556527938053, 0.016184920014864018, -0.7379584495222589, 0.2720487037469582, 0.9677090006504105, -0.5494530982725576, -0.3149036757181671, 0.5974494656487501, 0.5842143277911509, -0.8954130858732448, 0.6854815995108403, 0.2276762431731973, 0.7609876432544388, 0.025416905320580385, -0.9790524486684219, 0.7132871040257229, -0.436439198303031, -0.08551534106637565, 0.10601788788610861, -0.5847623164497809] : -1.0
[0.7759138567006724, 1.1704752558125193, 0.05702075303615933, 0.7492035772183332, 0.21334059088497237, -0.7170538814930154, 1.1379048478529725, -1.1249437681933734, -0.004691288388345899, 0.9278398633031959, -0.02165938468781204, 0.05516622825224865, -1.3475063964742826, 0.2268473257949481, -0.932219042500613, 0.3363390913315248, 1.4568027710345066, -1.0073415621903998, -0.46822760464118174, 1.247573907043777, 0.19771057070384696, -0.31831431824414574, -0.08056035624805946, 0.5574733649479371, 0.6723865304037338, -0.1614888448828741, 0.018764575881231982, 1.1902930623432333, -0.6694402794981117, -0.10621617987424299, -0.05017910670527903, -0.5793739006167856] : -0.45124461434104224
[-0.0558474372628425, -0.07197685264439291, 0.6448418067127905, 0.5660968210492505, 0.2203548688595883, -0.7036751456762043, 0.5057752981596257, -0.7951230313282612, 0.022000558108482365, 0.5173141374030916, 0.4602864549732951, -0.094870782068498, -0.3410981391261487, 0.07999110564022885, 0.06308107354110642, 0.5271704034055613, 1.567785512379314, -0.6237440756125494, 0.38543489042430734, 0.5371168825942971, 1.0612386149575783, -0.4099739551628835, 0.31613017918980874, 0.2930637011564033, 1.372325939088184, 0.04793114475879168, -0.1479025995116961, 1.0125819698626888, -0.141582199116039, 0.1084302152187604, -0.6981011939433479, -0.2534068924134716] : -3.0
[-0.6580493959479492, 1.2325588456030476, 0.2784968720388308, -0.039890388751429, 0.23402609750879017, -1.0960960372192918, 1.2406457361046819, -0.5486094835639916, 0.9961836474904756, 0.24673298950590924, -0.3594339938369322, -0.3559499309416063, -1.0028955955396983, 0.006119999575524726, -0.7043987122357267, 0.14520110385638155, 0.9861504780493554, 0.13589386642490375, 0.8772900478284029, 0.4109242350586436, 0.8850615288918668, -0.016800343335730716, 0.9596926069118366, 0.31324447865392263, 1.2395537118049722, -0.27385861595399247, -0.27374060231297687, 0.7107093283019847, 0.39405000180009037, -0.8046755336441319, 0.7851429721949517, 0.10290699485336396] : -1.0
