[1.0928001170356632, -0.5399088848781857, 0.8638833021920671, 0.06265074515923122, -0.5140000883729535, 0.37692870005912127, -0.8110340361776261, 0.03289977958980006, -0.3462025999617921, 0.5499834672190624, 0.500540801644498, 0.5974229839313782, -0.584833039659164, 0.9123932305684714, -0.016433980719558525, 0.3923146215266803, 0.6079142507416585, 0.9695739675031451, -0.3603912033671055, -0.6959418489524014, -0.4646600914670833, -0.26934856647698896, 0.0451183512200157, -0.8517898530095183, -0.873054704011839, -0.41042655080623075, 0.8554795215796105, -0.014176264845037867, 0.810459061975331, 0.8761552426159077, 1.4072171865963319, 0.4769998709614427] : -0.6979012922807173
[1.2682690081710812, -0.1833166493302036, 0.9902029816143137, -0.011320512191623777, -0.9439380960490804, 1.1727428268992355, -0.40334137355695415, 0.5860648153260575, -1.1656378118129693, 0.1316021599271489, 0.797114843031791, 0.44571931478228294, -0.1360875863136427, 0.4542598740672318, 0.1035634336547118, 0.12847195308587114, 0.1776119231545149, 1.037641320462861, -0.2775559077278744, -0.8045676034807251, -0.8563695392800614, -0.3292964430657032, -0.3552641310813715, -1.350616531807993, -0.8197594959334882, 0.12026754688144614, 1.1287152990381966, -0.4316929499913577, 0.3871557951277842, 0.571236928234049, 0.7600322678312842, -0.1864032204135886] : -0.28507759354331275
[1.0819132061972097, -0.34462027924089617, 0.8880845561271199, 0.9903478184255399, -0.707416532545453, 1.2993972255260493, -0.7586856688363559, -0.556758528184506, -0.9586179466369131, 0.6939672499949052, 1.0530116517681463, 0.5621991874993213, 0.0436971658127594, 0.5769510442515831, -0.49002879151521817, -0.06030008584288001, 0.07245857878499398, 0.6901115539220939, -0.5451947304779153, -0.9672239129747499, -0.6226577107520086, 0.0907583472347003, 0.03533989632174847, -1.3540629804165638, -0.14914540047432334, 0.11979534617863938, 1.0859951582822374, -0.7117814767194619, 1.058184901974421, 0.2984286304325219, 0.49448252858441283, 0.588353747284043] : -1.0
[0.7111181204981964, -0.7035312936055368, 0.262434291526493, 0.5387550333497794, 0.11281427282155343, 0.2677059495901322, -1.027437224048094, -0.7313286509451857, -0.6607967271810774, 0.32473699028161207, 0.8891775116191729, -0.14092603931025327, -0.10888362111042474, 0.7308522051337973, -0.12118367190499929, -0.6286707801862724, 0.7562462518356655, 0.2013800459648642, -0.4027910249783238, -0.6938347906312334, -0.47869166244004685, -0.13247590609903273, -0.014643782601217875, -1.2958949851356516, -0.17178904613667645, 0.18330174413715358, 0.8806091595111212, -0.5106434032008086, 0.6958967796286684, 1.2533176669686985, 0.5861404337207152, 0.9049996784402682] : -0.7450438412753019
[0.6399372447110643, -0.5063201365255119, 0.7796910847965255, 0.3692570803552755, -0.6922973629034469, 0.28564180935772177, -0.3628140809510997, -0.1304938378909235, -1.3380191635922376, -0.010262703104433418, 1.0633683586695064, 0.15986185696040356, 0.04929521579310164, 0.44243847011261583, 0.28772639778437903, -0.07839489187120453, 0.054349928204252225, 0.2282256839434822, -0.9221274392559229, -1.240072783829254, -0.8904158286720132, -0.043605473789228535, 0.12008483120674371, -0.6691759885482742, -0.594623837303527, -0.5465811544456857, 0.6000848079286898, -0.6571048198389846, 0.7703038401087876, 0.8775962953772324, 0.20341337609282895, 0.12181662666039877] : -3.0
[1.126800340027851, -0.3396472472732726, 1.4936444066091974, 0.4231520229727698, -0.127970891555803, 0.09486970487046797, -1.4722939148633813, -0.1080621054497583, -0.26740734664901666, 0.6649767033285205, 0.6097700226846978, 0.8294413862638766, -0.06644709899267386, -0.13549795898883232, 0.009230038926802131, 0.2648134752847065, 0.291280642521359, 0.9782073159099407, -1.105669036371391, -0.7389584971861312, -0.5162443498551179, 0.11237982379259936, 0.03311536481717044, -0.5489572477580287, 0.13333194287291594, -0.416587027308328, 0.6246882554851865, -0.58998016149548, 0.8835729570994867, 0.6934818704027692, 0.140986944083012, 0.08772461429918738] : -3.0
[0.7812292228050224, -0.9996075488839632, 0.8768666796282538, 0.23634620752963703, -1.3433639824729207, 0.6914254681679808, -1.1187342740975184, -1.028879324883341, -0.36009230062640696, -0.03854763940528175, 0.853060416430965, 0.4520535636994538, -0.013360823734977989, 0.3842744480313225, -1.095897619692342, 0.16237114819722448, 0.17192227734263574, 0.6334301257969747, -0.05480775269188343, -0.43595652685408925, -0.20733033346850643, -0.019059870904745223, 0.03873091235299739, -1.1388312138254195, 0.2996452740613288, -0.6159672179396488, 1.0824258669870161, -1.2823845405666339, 0.6211709399377536, 1.2679219887023263, 0.700144869572671, 0.5400483536726923] : -1.0
[0.8811821204995656, 0.1643075553670944, 0.6556979199266679, 0.5430976611899941, -0.39114002257674774, 0.9982347230955715, -1.2643221343477868, -0.6787646341154466, -0.5127671409042468, 0.36697654079122705, 1.0213956368959276, 0.4667512584744422, -0.36408085737112666, 0.4398795921245753, -0.1689366199545119, -0.5679779166191761, 0.3716582707863147, 0.46741669460016, -0.29376712257542104, -0.9040205050796115, 0.03445429857534571, -0.6190015355328539, 0.2950325239272129, -1.0399779247595822, -0.4052928118575572, 0.3038906753968906, 0.3539767955788673, -0.4355004274638051, 0.7170490789886681, 0.36661046374914585, 0.45344626373435215, 0.38998642419177637] : -0.28507759354331275
[1.0094960859318147, -0.21888714060136016, 0.6010747199886379, 0.037881981682521326, -0.2746814656112382, 1.2526324785166194, 0.027742435218150785, 0.09465923790374164, -0.036127969371784974, 0.44420222971233986, 0.9838460810629939, 0.1704899275400747, -0.2346068261357607, -0.31115882336079936, -0.2148571766659877, -0.29655167995627035, 0.18423602437498304, 0.41322572068074487, -0.2923566280238291, -0.8320296676895539, -0.7955240846390818, -0.5002799977511521, -0.3531401144312181, -1.2013030543488397, -0.33500864077004283, 0.21666676090954806, 1.0599744089317187, -0.9150059417442413, 0.7742454990100197, 0.7599504381494625, 0.08148499454195346, 0.6457142973507164] : -0.3343881477009166
[0.8567013159801663, -0.44326169631474366, 0.5467677001852507, 0.30887462692759754, -1.0180731071525777, 0.8631743174437816, -0.6750669238277458, -0.7119705118821441, -0.7597343636967607, 0.1205783700168664, 0.8146079815078061, 0.3180048868646943, -0.9298525064009542, -0.49944459755911663, 0.38520088436333144, -0.1274679140858081, -0.010490698014656432, 1.0086509326794624, -0.43486906308842754, -0.024653083118392982, -0.6902622207692364, 0.13933545206234976, 0.27002312037291354, -0.7594363390954086, 0.21854370984231808, -0.5644839334661047, 0.7783791398647404, -0.9453182721995381, 0.9136850471221553, 0.5689686182857714, 0.2825568248832816, 0.6265752340238478] : -0.7119239893826571
