[1.1282001779131092, -1.000192138489133, 0.5382022582980803, -0.5829309329108789, -1.1542954526522595, 1.3386182717493968, 0.11152252252556975, -0.6665881770811369, 0.2536096981600142, 0.17323988853808758, 0.697838968179115, -0.828715476400862, 1.2381037381631708, 0.5138176966986993, -0.6810777434606038, -0.3739431325997239, -0.9869602912566672, 1.1244737965043856, -0.7229653573497017, 0.6227102580195906, -0.4678268667824533, 0.23753307796134915, 0.5222757840271596, 0.10830694577090838, 0.7076189448864714, -0.31372319206971333, -0.4165986960715812, 0.657322788525823, -0.03889277538195826, -0.5007914728015583, -0.2989642478549165, 0.7421378878956798] : -1.0
[-0.0666924149510888, -1.541701182905712, 0.4553992592573658, -0.9797709301307744, -0.4418037364459463, 0.34415901420576017, 0.012111942243857005, -0.7952907910195266, 0.481257303277283, 0.308155909115017, 0.494716428626293, -0.560028115240074, 0.029322391833653816, 0.01896208989377199, -0.6779754815508445, 0.7864036207799978, -0.8371171106492609, 0.6019675732619357, -1.206238815647576, 0.3477567158823196, -0.7442180853220629, 0.4984131865895983, 0.6873318754154245, 0.4783977965182457, 1.0311582402972543, -0.5875658773921735, -0.29290801331841393, 1.3117282716251795, 0.26264967816752843, -0.6412777148028583, -0.26095435810598433, 0.6689752285766444] : -1.0
[0.09416757750332155, -0.8678491439929605, 0.727924304491027, -1.0281459649215168, -0.797419105569811, 0.1294679812795898, 0.32876274074457595, -0.641836834116851, 0.5360097553282086, -0.4339125242758799, 0.24372013431443745, -0.9590550057384455, 0.5245998432156844, 0.20898921053899172, -0.7146457753058966, 0.5249011362814967, -1.2107593581055183, 0.31506887925687194, -0.8188914163518611, 0.5442906444484203, -0.43757245341933515, 0.7991600923233423, 0.7033895594841093, 0.6638011197523456, 0.9328460933129017, -0.04253343802570553, -0.13854876536870106, 0.8625951028571599, 0.5177027808287136, -1.086272056416081, -0.9868209330475066, 0.8575222689517886] : -1.0
[0.5380003098987807, -0.7076606301176486, -0.16993550596258086, -1.4785784126990247, -0.8922093165689977, 1.1954746079198364, -0.23754406479708862, -0.001191824905261818, 0.1607352008742806, -0.029955691544218704, 0.5176850763740259, -0.8655728799946621, 0.6455393088592476, -0.23192961556352296, -0.8827981474894335, 0.49611672643615673, -0.3553486395263007, 0.8434745890838646, -1.0981334399735294, 0.2435079859671359, -0.769609696382066, -0.4272251880023753, 0.3435078322345795, 0.778962361836006, 1.350336179834034, -0.3289906678006275, -0.43524297376105003, 0.4519685424208094, 0.1561449604001483, -1.2445545064639405, 0.06711431180323518, 0.7423934295482116] : -1.0
[0.39646305337534266, -0.8544456885285732, -0.15155670396127208, -0.691425280570467, -0.7318061286036812, 1.2307197592734682, -0.03300731867995718, -0.22291043509247274, -0.04583705448318004, -0.3209857189266737, 0.10062864098526841, -0.796592758557098, 0.7716804510709458, -0.2007822164875004, -0.9376358017510285, 0.9574374760512119, -0.6909204203755736, 1.9119775668939396, -0.7364137092975114, 0.7190245169892433, -0.6565923749672853, 0.38532452621180746, 0.6992425235462209, 0.9021475520538191, 0.7091594927043294, -0.11499042899712736, -0.5199260804250477, 1.5169415584312989, -0.04977602066383277, -0.7194242891696767, 0.38954609108691957, 0.666002863063372] : -1.0
[0.5675120284195041, -1.164812146004489, 0.34351482827885715, -0.9234104681487398, -0.15914890443813318, 0.786586285170112, -0.25465574427331733, -0.46609734198737984, 0.09207035315400962, -0.41999194119005995, 0.6721667031102616, -0.4812673062906848, 1.1624074833556484, 0.514764099376902, 0.44589417757978755, 0.39553069100423743, -0.34490932778113403, 0.8403722687952954, -1.0313615577306172, 0.4415127814915748, -0.5122247848851411, -0.11373757561483006, 0.9512424819363356, 0.7924899742244187, 0.7114541389764909, -0.3039489921019544, -0.3253936334210471, 0.9676075014494113, -0.41372110375103455, -0.7290313847900358, -0.4785064267309391, 0.8068662557637535] : -1.0
[0.538181667532516, 0.3332562131859327, -0.2799644853724596, -1.1017428198589456, -0.7810808906506739, 1.0357783671305758, 0.7455540789600777, -0.4305689345794607, 0.3381445882141118, -0.23796969242058752, 0.16085412321048775, -0.5514352148661799, 0.253130800592782, 0.6391354325191051, -0.21191530117526036, 0.34085954481145997, -1.0475552203869924, -0.01743157925399952, -0.21437177207320168, 1.2589967236477955, 0.19134484801103435, 0.33330025739812735, 0.8899186516780737, 0.18330457479595802, 0.7069017924495837, -0.008325444629170897, 0.04860136395879694, 0.5853099252833078, 0.24473138610472922, 0.2351651842666661, 0.07209377870013092, 0.8110704027171093] : -1.0
[0.6395455079313106, -0.7010508986414192, -0.08043444604318199, -0.913249591867921, -0.23903193365442185, 1.2292133921674786, -0.19608493857466974, -0.7920669156819302, 0.24427706571734575, -0.6522607493721356, 0.4300264278184799, -1.1658763501140288, -0.017756420542904827, 0.7535949478388907, -1.0998552058334252, 0.6269702233493402, -0.4113879587886165, 0.9674826477686411, -0.5669414048506172, 0.8683261507712711, 0.1514015773063193, 0.12060322543712809, 0.17040224797554548, 0.3790819476240159, 0.8028679333205232, -0.4958850342837007, -0.1387186846982744, 1.2526561939358685, -0.2512458495029512, -1.0747062248950123, -0.4930489985586952, 0.3259852283037076] : -1.0
[0.674089929285729, -0.8517472430306232, 0.13967498749804363, -1.2228068096765907, -0.8934712098066516, 0.9433486123094532, -0.09360435194292133, -0.025013266743359797, -0.19110665525296577, -0.037596606855624715, -0.3452249904132326, -0.8099256496817111, -0.29431986908408403, -0.26929710172745946, -0.46579523395103456, -0.2344784243264033, -0.6003566972155481, 0.5130944825663796, -1.1249888889177535, 0.7231364974318417, -0.38027082150072067, -0.1958423287948432, 0.7511449727776555, -0.22389849147132412, 1.0125291867391342, -0.6964442568866495, -0.07703885797293605, 0.37114383337424856, -0.5579593715733033, -0.6097816614147219, -0.538110506247147, 1.609071510056272] : -0.6418685046109286
[-0.11855478534809383, -0.05028155423092473, -0.6462332023575533, 0.18249342528306034, -0.9020107175440013, 0.9526320990411525, -0.11728694571297876, -0.1895705164350876, 0.006899367147070956, 0.27909391513095716, 0.3432588311854107, -0.9808029857485759, 0.17063261300467664, -0.1523043811477896, -1.1821835324300323, 0.3763506087652634, -0.4224861457934405, 0.5214921981180174, -1.3171913163729327, 0.7468881588277886, -0.46331544780187534, 0.40006200004855486, 0.5988852592329774, 0.4435221815539147, 0.7975959161915803, -0.42185027556293775, -0.5356481385449662, 0.9257823248196069, -0.013040896687231185, -0.9027316376683705, 0.5014960772925143, 0.799259229494054] : -1.0
