[0.26178688505154585, -0.2812022384150628, -1.2110690292818636, -0.6438983683834112, -0.06564787095662837, -1.1570152534271876, 0.4803189032324203, 0.6768907363984892, -1.393361615696529, 0.1336208972505859, 0.6681271064642478, 0.3977979028915599, -0.035835905963684744, 0.45126909421182004, 0.5152760347671984, -0.9998511980942191, -0.38725656311869383, 0.45413308429268906, 0.6631353524595931, -0.397382444475414, 0.653723441167155, -0.8000022724999221, -1.2281266829490611, -0.6132593822400582, 0.7897333115224183, -0.24181001273396008, 0.3568079563555988, 0.5395990124542516, -1.0685725231308958, 0.015134058788378035, -0.0868828722999993, -0.38692026897644316] : -1.0
[0.25485311711088954, -0.10347943302049607, -0.765588968050394, -0.7046778528234807, 0.11491756476242959, -1.0262714806227171, -0.264323550532656, 0.3125698985097311, -0.6385126412872872, -0.6779270234455081, 0.08104956371681976, -0.48826008247553554, -0.5817926582764125, 0.8888810504160924, -0.16272683932545515, 0.007876544488332249, -0.48355984707750677, -0.00523148996752941, 0.3098098233569557, -0.03215739510242978, 0.8498582517237031, -0.9454857015053991, -1.223670759537378, -1.2710676136522425, 1.06281175576169, 0.1585051221099169, -0.004342926876873876, 0.16450130073257457, -1.0530044106111, -0.10798236016256979, -0.22323669595879048, -0.5958884310530244] : -5.0
[-0.11670888771704568, 0.34294988854443254, -0.7030305960938409, -0.7078782567783568, 0.45494396133826676, -0.09607790226488944, -0.4395382750299711, -0.3877800785116474, -1.110240963363971, -1.0864581617851976, 0.22903828025495598, 0.2445501763077328, -0.35563781662476024, 1.1407593474372377, 0.21467191427140125, -0.22940730585394536, -0.5482930595187714, -0.08599854290274975, 0.6837376787402176, 0.6739617543687624, 0.9023191123980253, -0.47594655509803263, -0.7328585824617894, -1.748173510934425, 0.3487878065241491, -0.2588467380262371, 0.2937826663436589, 0.8122031295900571, -0.9456524696008378, 0.06276353609073149, 0.48766688320408696, -1.5998929154649617] : -1.0
[0.25223990672448005, 0.49583045740096654, -0.8909677373954618, 0.12547342838183095, 0.21350611145214365, -1.076268534471529, -0.8041786901257473, 0.1387768260969065, 0.08435534960486635, -1.2539186988588373, 0.06326339285322297, 0.5342765885153327, -0.05917973126416126, 0.7383707246619261, -0.2570479281594404, -0.49334448403167397, -1.4548927859582887, 0.09775514779236005, 0.5407298561710943, -0.5426439646251415, 0.958097544577852, -0.8547525017825213, -0.9867937068512186, -1.1518175872446532, 0.23059205717345188, -0.2918805162606132, 0.5492119264300641, 0.5057130437511969, -0.9828543753536101, 0.9330839282297931, -0.5119460005619118, -1.333130298241553] : -1.0
[-0.1342510467342617, 0.4732122695263846, -0.5784989054952061, -0.3306858731046532, 0.6612687838388304, -0.949854482414977, 0.08539738485664314, 0.48810473536855103, -0.9577690899331549, -0.6079925099498606, -0.2725750545261152, -0.6344957778561187, -0.4456883378930855, 0.33518424525534585, -0.3355332498462045, -0.6472713452325848, -1.0672848707493827, -0.14850399518195265, 0.9347447116718788, -0.40036929698473084, 0.8898071546818209, -0.7207328196844797, -1.5154076554748224, -1.1401633526182846, 0.9661493967217373, 0.22984608302347487, 0.16007742977552158, 0.696975785812288, -1.0672151856953214, 1.1547929170337405, 0.291521712905929, -0.47188898454862765] : -1.0
[-0.6023051980871486, -0.13296307797467805, -1.1563896041821717, -0.3388875467231049, -0.25266903515369504, -0.63588373757265, 0.233472140044312, 0.23274669568745487, -0.9627657678699681, -0.31001186363785066, 0.580727752272029, -0.09064055136387195, -0.8865355552335901, 0.513128159717914, 0.13104398470420617, -0.6739625717067295, -0.7685185556758931, 0.6234248142230114, 1.0780421861362939, -0.18116449372024584, 0.6618733120811742, -0.7854289592499246, -1.4568300033038126, -0.10212303796256239, 0.5845981035875097, -0.005434542963018374, 0.7064423214066383, 0.3709643027783298, -1.10108910512588, -0.027763917790707082, -0.42535022235994724, -0.5668141035760316] : -3.0
[0.35773677568579587, 0.1739585410574524, -0.7380009893580897, -0.2302216294777721, 0.26310573098257234, -0.8446723635119356, -7.118683447876334E-4, 1.1304364382117855, -1.3657480778245357, -0.9491202514458262, 0.26096374710566483, -0.09034803125600605, 0.10988493306281871, 0.26179233884881237, 0.13161912606612444, -0.7782840350001116, -0.6841156981043722, -0.7583427099359383, 0.5979437730395202, 0.045385183358546105, 0.5049147174454275, -1.716753529608611, -0.8440550016113791, -1.2426568486679357, 0.4317410680967676, 0.07041382682853839, 1.1509846488308533, 0.9791437019899265, -1.0284835794478102, 0.40591284216093293, 0.2747349001392685, -1.6212727848760824] : -1.0
[0.19961984748331987, 0.3598544803859604, -1.1406151676708913, 0.3134511918835151, -0.01361314537495327, -0.8322400368326386, 0.21990013073738446, 0.7222094978682865, -1.3098303553901411, 0.0965803677818704, 0.22124908719638936, -0.30007219845935623, -0.2545152687994575, 0.6227268695796853, -0.1883688204272149, -0.16679327904714694, -0.7511061738924942, -0.10272813569294267, 0.6137728851144983, -0.4643575789835075, 0.4645724537157172, -0.5393652549213519, -0.2658903775624636, -0.5178579368804546, 0.9154856253466208, -0.014634966670782248, 0.4615644579139204, 0.401122261358195, -0.48103207775721735, 0.7846433238772657, 0.08057253121854377, -1.2344192053971579] : -3.0
[0.6885284324192968, -0.3193755848221452, -1.135628091957821, -0.05831480161537733, -0.35452066695907813, -0.2356875633598297, -0.06660756174789424, -0.10619528419711588, -0.568887543221936, -0.49941957930441977, 0.8772967284130684, -0.3975129459176191, -0.40122480259036797, 0.7812081311864069, 0.13841840767834507, 0.02436786330564844, -1.1148820990943564, 0.42396855199820155, 0.5667693216201016, -0.41630916759258746, 0.6460386387955469, -0.18022916827676727, -0.5222553013272409, -1.0574681100976868, 0.6593746320015967, -0.03545872328713176, 0.4201800851965255, 0.829696857384437, -0.2835821953324881, 0.46185341215200226, -0.5361751920681322, -1.0163381261546198] : -1.0
[-0.20127144796019059, -0.029698671306785315, -0.9837205589726865, -0.4550781973773179, -0.07561185255629786, -0.3143728985780069, 0.0029616746790150222, 0.5596109228558226, -0.9019255231435925, 0.023894359711766122, 0.5195360200143939, -0.6887179369462827, -0.5771356277805325, 0.9311784313113171, -0.3528241367480314, 0.1772680229110627, -0.1646118050042742, 0.0904621405245298, 0.6197846975404492, -0.07635727149071636, 0.6763137977553506, -0.711706383503908, -1.5867295383748141, -0.8097499877861278, 0.9693166466103449, -0.19184717332763496, 1.021495980134128, 0.4782946899010248, -0.9090720817970533, 0.8296184535257204, -0.3040106000297264, -0.837060010796257] : -3.0
[0.1946773481498079, -0.5331120857895166, -1.0808211857350212, -0.11423976498237909, -0.029889094658205065, -0.7507922497899122, 0.29778501596297235, 0.39345948666235403, -0.8752571987083623, -0.7943759265420528, 0.5834898357246663, 0.08831351538655524, -0.2906040452163254, 0.4692158448403688, 0.15201204709951668, -0.5263959703068535, -1.188019646747321, -0.3673024076629244, 0.940493673257043, -0.15938549662527485, 0.9294244219211367, -0.45051519140218643, -0.7762735068663908, -1.0914940212624442, 0.7238725566709514, 0.3243107700626625, 0.805480962265384, 0.47004883114972884, -0.5423506529619699, 0.7640228464142349, 0.1790453269377784, -0.8244320699076187] : -3.0
[0.6934672651201643, -0.6529615426093539, -0.7340874303017086, -0.1307804655149551, 0.39770135788331484, -0.31021920127428654, -0.17142421148108342, 0.71787139651266, 0.7501632485757241, -0.38002751750956093, 0.285262593668265, -0.45836392838579765, -0.34574950030838825, 0.5662238298592494, 0.24072090486209674, -0.15018424925350754, -0.37557114557506033, 0.1435081005544417, 0.5642706820353773, -0.23998595532233424, 0.6841207354667728, -0.5861640937255352, -0.4885016317339181, -0.04838434061479191, 0.8059764731596878, 0.004064383714248138, 0.48271043494556576, 0.7911655193380189, -1.0633470486088121, 0.41209007245966006, -1.1808938820377117, -1.3526300030410572] : -1.0
[0.76372307697754, -0.3278659720672539, 0.11411007921170935, -0.798803618024978, -0.3133762397236691, -0.4072615456131907, 0.14216413568476266, 0.7529371285755231, -0.7901323624172015, -0.33217614069671475, 0.7575401109862523, -0.3887441673515316, -0.19932494769324322, -0.044799066980621416, -0.3366065415592867, -0.2945061168021183, -0.6615863127266917, 0.34930297502785124, 0.6562209674381256, -0.29757099651710106, 0.6743175944930289, -0.8298619006070619, -0.6745983532410789, -0.9718499279097914, 0.5085648219720896, -0.49957356674594855, 0.5260943935238854, 0.6838607524570911, -1.2546365663497583, 0.6061824090322708, 0.17106917957363071, -0.630024502897631] : -1.0
[-0.24927313327362066, 0.10234809295669271, -1.2115592559514727, -0.8562574931831874, -0.31810095391861537, -0.39229066663959034, 0.5753250691350621, 0.9966270993146292, -0.8435470209310446, -0.2020981809593434, 0.4300335254618666, -0.1337681232521769, -0.6189040137161448, 0.6038970674046914, -0.799761318559344, -0.19303628859974367, -0.3641408624150654, 0.390033621587413, 0.972793881389534, 0.17597615308527775, 0.8236775883771523, -1.3801439082762004, -0.5133731177949344, -0.7413346951193652, 0.7575482056322458, -0.2907505212360396, 0.3820578680869369, 0.13001715851899126, -0.33121446341242333, 0.0869245769886613, 0.8174175365270867, -1.0207268292383207] : -1.0
[-0.04119813618999107, -0.05022041695912699, -0.8914122475299079, -1.2100153471219572, 0.048728435930384256, -1.565943925875299, -0.34835191204026755, 0.36223958401601836, -0.4512137612491276, -0.5441860712857447, 0.24747349368822769, -0.16534309229075134, -0.7104310292732885, 1.051411031567023, 0.08591526639762644, -0.1639021769825989, -0.9295350688936667, 0.41771764060888783, 0.2749236308677349, 0.48003409906512307, 0.776598925912921, -0.9177470706989603, -0.6020836233901006, -1.1307119377481898, 0.5798265540667242, 0.699523150182429, 0.41079970342573263, -0.12301381800236477, -0.7825814485783742, 0.3573286690039128, -0.3107717933416996, -0.6940982714445527] : -1.0
[-0.5403130008728038, -0.653360230921393, -1.1556536229838204, -0.16565072819065907, -0.01846050113187618, -0.3012835888572154, -0.41821805908202025, 0.24635663962471313, -0.6939917687303576, -0.7467741975616434, 0.7602828021061269, -0.12530324527736866, -0.663299842513414, 0.46054209062225726, 0.5180968513136563, 0.03107773933660901, -0.2631952433853479, -0.10535766899314089, 0.2978351159812927, 0.18298932682078042, 0.910212685241451, -0.7811626893248094, -0.9504909595516303, -0.881836834823446, 0.5276626829298945, 0.23510414757809994, 0.6857797375389805, 0.4530069173347028, -0.8070257567587324, 0.2675449538856987, -0.3784586075854293, -0.6062546738721597] : -0.8019060655073686
[0.007101580351753806, 0.17291683702584665, -0.5864520646224809, -0.1853362563871798, -0.3393204489489688, -0.10280099487700278, -0.31460564195747875, -0.03314388951567465, -1.3947589552155326, -0.5245083864212577, 0.33695600570587303, 0.3397757836079994, -0.803990523520445, 1.180928583344128, 0.3915362224256656, -0.04273526826086918, -0.8425018100045892, 0.08133268267805675, 1.0735953364992652, -0.0015422324411693833, 0.5786468742616636, -0.7580626075206063, -1.1660573809688743, -0.7959589632604236, 1.3378477196960175, 0.014382806885069849, 0.3177091846803629, 0.8359930637280297, -1.1505047228425953, 0.46140013833583005, 0.5244946396233874, -0.5187963327174745] : -1.0
