[0.6948539450276914, -0.35788835880279934, 1.0284426885828, -0.12879625841434073, 0.603038719322115, 0.10048360268066868, 0.2465422837006372, 0.2182651799197442, -0.3193916505550148, -0.06966580071256319, 0.7435413064286814, 0.6689548604983726, -0.5666035158797894, -0.17295409497313474, 0.9545013367843616, 0.2376564042809316, -0.5682905176600137, 0.7102943824196137, -0.8618762778906398, 0.6717010981262016, -0.7938190962268318, -0.5935244199601393, -0.5853570916527697, -0.2603726030993555, -0.8262835092969892, 0.06108140778589349, 0.18604792301557965, 0.0031250085022984653, -0.8200223451422413, -0.704186493940181, -0.3224273465474502, 0.34653066734907806] : -3.0
[0.8814044216646104, -0.028940590242661983, 1.0851519446513747, -0.5003179550771828, 0.5021204754333977, 0.3813618181987516, 0.18341521367272007, 0.4450915673611148, 0.1268232132678112, 0.23887512615992784, 0.7740292626892405, 0.8143038927486181, -1.0831955495204433, -0.23079907085669532, 0.3304900393536105, 1.0183001861264929, -0.20262813373884847, 1.5513038593292057, -0.4204121674775712, 0.6617616647027681, -0.5242018816545844, -0.11747990361426858, -0.4580991330976901, -0.8977138480208362, -0.571746386850442, 0.9738190056743562, 0.5908515825878347, -0.09495135055722903, -1.1961644748844538, -0.5495294591809752, 0.2643439244411603, 0.4510447258219914] : -0.4688356139443137
[0.32379951379410177, 0.21604249970068673, 0.4372856515144996, -1.190781766564346, 0.04185585845858053, 1.3750098521681124, 0.6260680216526678, 1.9104400903508572, -0.10865985002456355, 0.2661625777347502, 0.9952428443922435, 0.6823966612437284, -0.49856842133401985, -0.5437918201317155, 0.9477741814586462, -0.035605236115603484, -1.0269124354561698, 0.6028918847967495, -1.2276078922152722, 0.9960263967068506, -0.2308274473118645, -0.7534414231846857, -0.6316663343925492, -0.7912736964024996, -1.420630333806786, 0.035377068632770015, 0.35344308286805937, -0.3408867838553539, -0.5949499896041051, -0.28287788479854614, -0.8465571159994046, 0.06400133183891643] : -1.0
[0.6175404525597444, 0.21697284620446108, 0.8045115666772119, -1.1955117612920674, 0.6604367186970546, 0.5349466959804343, 0.3398138947676941, 0.59083326258545, -0.04851233663225077, -0.6949517886101797, 0.9932996393498195, 0.8045453536641021, -0.8651209021628891, -0.29721479402977347, 0.7136222340600673, 0.6312119340549526, -0.544519803434371, 0.9836344955278722, -1.0677685388052862, 0.7308248553738156, -0.9884757259835137, -0.801127695984804, -0.28334518387933866, -1.1166151094298633, -0.8555452696415562, 0.07667376148828381, 0.20455972016400292, -0.6831818755192711, -0.5397635733362375, 0.04753781058021933, -0.19370282069532901, 0.42747987105077734] : -0.7938025214455344
[0.4219253242521142, 0.3557004787614888, 1.047397400803468, -0.9812456009317724, 0.5638525323208099, 0.39704154459003493, 0.5033671459191843, 0.19433870793489982, -0.07891249856617051, 0.041305859600969275, 0.60754704013966, 0.47551485648577946, -0.2250944633179024, 0.02253982929871895, 0.46069804948642207, 0.3590506001225807, -0.022066831200258263, 0.6241497127584268, -0.6974867860939884, 1.1700132493386421, -0.21822557502029263, -0.677139657030369, -0.37189487856226133, -0.9364513464958569, -0.8642811152824288, 0.3040138474506269, 0.32175357302070806, 0.013371976943138561, -0.29501270075831487, -0.05954352492701506, -0.5364963631549696, 0.27217832852504875] : -0.7938025214455344
[0.35058936668094715, 0.262872585214479, 1.2057018053352981, -0.7110494022467901, 0.6663867596359629, -0.21877715565146316, 0.25660992227961016, 0.5472523742804442, -0.3005716779975129, -0.8375427344350029, 1.052739922916503, 0.8004816286805196, 0.08653074010539596, -0.21574750866161008, 0.603431628285916, 0.07078633714276208, -0.6386008599466098, 1.072798560317737, -0.7647052106439647, 0.6708070287616903, 0.2978450588767424, -0.47721254182357153, 0.08903606465090916, -0.9177577920582736, -0.6437842725266423, 0.7250306242799313, 0.49317307983819747, 0.263962665287654, -0.22447255435026836, -0.5408645666032942, -0.9022864678516938, 0.4831867504758644] : -1.0
[0.36009715418871024, -0.23576968702273043, 1.1250965656369387, -1.075686510845518, 0.5458895889046322, 0.33374793804868075, 1.19699541161087, 0.19169764802554717, 0.03818721355110921, -0.3877941718882298, 0.765335630345727, 0.7329407482819577, -1.01426307076422, -0.37685289861987403, 1.3462775081066334, 0.6801192517282426, -0.42374981472427026, 0.912619874285961, -0.7042593320130869, 0.8197107525814045, 0.34091487392402997, -0.19291741252704825, 0.2034740863732811, -0.8968601654486955, -1.0734169579289463, 0.1818666959330242, 0.422680981938574, 0.05475869394495217, -1.112260977065865, -0.2502938012090333, -0.808381543997291, -0.007962345029514317] : -0.4698826616460627
[0.04997247092939672, 0.1248228544414331, 1.252798710636543, 0.04434147885180739, 0.5486782980850093, 0.16781643281019065, 0.37994495484862234, -0.10755806886572222, -0.037175251214519894, -0.36633898794544134, 0.8324265399446248, 0.3842052856669004, 0.23216565872359596, -0.37361416748210546, 1.3606175880128548, 0.5492033224753698, -0.053414253256852895, 0.5541533302046124, -1.1814446030478924, 1.0633727059448224, -0.07401866092629256, -0.33773821096199913, -0.3432861579426263, -0.9949823049592418, -1.1117826311012478, 0.10709613458228151, 0.2630773587725499, -0.0814648017870647, -0.9214629637501415, -0.09592074311116411, -0.4881500824894514, 0.4219135749265381] : -0.5122443545948375
[0.4363662659189267, -0.7020001671962843, 0.7026602679014216, -0.49761708923578307, 0.29343215773286796, 0.3607972149493959, -0.09619849916556322, 0.49359749157957905, -0.17246797229519198, 0.05880764009279965, 0.7776571886040231, 0.9606260494875496, -1.060912164433901, -0.691886644448693, 1.0852017078138663, 0.30305593749388204, -0.7383558513610234, 0.6815533548204407, -0.25456102469685477, 0.5831594169732094, -0.6483906480034525, -0.14353784614714848, -0.3100186363644989, -0.7554620339971404, -1.5168002012427184, 0.30292004403591277, 0.6105311494445004, -0.22066677668626605, -0.7374123933769067, -0.34103012409694844, -0.537954566804688, 0.21917933347645852] : -0.7506982629949396
[0.5053542949604609, 0.06713369739928077, 1.117482210554141, -0.8102076763781884, 0.19048378975625352, -0.251360258837166, 0.4075214092869528, 0.538488771391677, -0.3265346006773977, -0.47503952213590844, 0.935697400265536, 0.15694743576243242, -0.5193479625807773, -0.9221845266922385, 0.7804172558122076, 0.006594264096182634, -0.2534352632764504, 0.5356716088427895, -0.6452925266460611, 0.5904679120152276, -0.8258992196187861, -0.8191020021874108, 0.06010952492716817, -0.5514134156925723, -0.45628045902909736, 0.18904020411804956, 0.0388275036733432, 0.1332156061221669, -0.6634880555698083, -0.7195634127423012, -0.4595000098438079, 0.0289864132422736] : -0.7824120088057085
[-0.4012894582837024, 0.10631611198799777, 1.05727847941773, -0.007647998463426231, 0.7412428079238081, -0.042764541145874135, 0.2871842722033552, 0.6847680246840652, -0.005605078306203021, -0.7149085615994322, 0.9140092851194344, 1.2261021541598023, -0.6918856626513578, -0.6027242325476501, 0.752136983841254, 0.1574104328917833, 0.07538247505190976, 1.3768552706003767, -0.6733500265259147, 0.3641264334194359, 0.12320132415566187, 0.07367772460943875, -0.2896880772604282, -0.6416945925798879, -1.235604409443428, 0.3784293483309348, 0.29220607928807296, -0.28287456122527543, -0.21335399994720372, 0.8584577136594178, -1.0768025217862092, 0.0023553622018717135] : -0.538305629383434
[0.8674902885730302, 0.2178003133045911, 1.2143393746589968, -0.8211591439700274, 0.6000589837198567, -0.4593923022210886, 0.610874136483529, 0.10260881213990714, -0.25864977216590734, -0.42386034751747287, 0.7610811479435386, 0.34498686023369307, -0.2623934546775988, -0.2003413932374051, 0.9664922381520298, 0.549209846488159, -0.6426436476078624, 1.2813917262258852, -0.6500039044079977, 1.2102710927554274, -0.2596377430104165, -0.2799405023511484, -0.1622433234441217, -0.8233225232326578, -1.2433111211143277, -0.3206540058004045, 0.2863244285539238, 0.0361593815366525, -0.35820681875553145, 0.07591874056367742, -0.8316254995688095, -0.31703176029056257] : -1.0
[-0.03224668338563991, -0.13205019579694144, 1.3411213892851963, -0.3722465611659141, 0.23334037933533824, 0.4606292745503485, 1.1832638071593324, 0.4007245331625542, -0.06287337586963107, -0.19887506127651466, 0.34651097601746406, 0.21899436750234635, -0.2968339606129773, -0.8855794411837515, 0.9814598303749028, 0.8030011882521543, -1.1115060356372226, 0.718107946965139, -0.9614131513273647, 0.379272491891301, 0.22066947060048459, 0.7579762484590375, 0.17754020082914732, -0.8284607420482417, -1.1703884735815233, 0.9047184286004406, 0.127091763541059, 0.45024752320296535, -0.5032608967280969, 0.07797074772308409, -0.6429070333121955, 0.09376680894015413] : -1.0
[0.3072378107151431, -0.005251597707652322, 1.0940755554275226, -0.3336617776077107, 0.7571392718345343, -0.019663070994049986, 0.6240567023003867, 0.03242644939241307, -0.8478235328006405, -0.5724422512170466, 1.108766305803397, 0.18950108441631935, -0.883040757828098, -0.3451442245929968, 1.070612295209547, 0.15330428981086733, -0.5513538384935561, 0.33453998234501614, -0.2463062202843712, 1.0378219082839628, 0.007611162375659453, -0.24688911633644414, -0.15759871708203224, -0.7897563270609504, -1.1464874452553178, 0.310880223429813, 0.4226652723029388, 0.1622513505584844, -0.4397535573409088, 0.11137827681426861, -0.9164859180362479, 0.28384653198925214] : -0.7551668340509589
[0.3404302641490505, 1.0337938421351196, 0.9315493987162717, -1.2527951783994125, 0.47389503639481667, 0.44790590791740215, 0.5199141723021821, 0.5307644834477134, -0.1438666385341265, -0.6194226268643281, 1.0282477588112426, 0.8694386526121995, -0.7238667529757568, -0.5894308779323794, 0.16337982421341823, 0.11104605595749181, -0.41530188553724956, 1.1750727962559866, -0.5406385768473142, 1.0187089248130623, 0.02949560483322583, -0.1294108900367181, -0.347618660086909, -0.5500541385164557, -0.8417149544142971, 0.43313623509175425, -0.11460114294533497, 0.06799359338427967, -0.5197418562994036, -0.15991606974535993, -0.612249683968547, 0.20935734188357386] : -1.0
[0.7358329108548027, 0.24331711325999106, 1.1551387695106357, -0.23881334585285302, 0.27742693415857766, 0.9048457324527232, 0.3447036028676638, -0.042515121830670966, -0.136122115754964, 0.10817611970637142, 0.9525903697622886, 0.5081073528404483, -0.3644467331453692, 0.06135840200285264, 0.678668677926709, -0.20623458543921924, -0.534469137324131, 0.1483481551688346, -0.32152047032266917, 0.8233263423352501, -0.7401246439536472, 0.1673763531339974, -0.6769485161225954, -1.1117367910066003, -0.8221855010001967, 0.022829228461849288, 0.9164061645443338, -0.12412158015732364, -0.6038733879883416, 0.1603785076827546, -0.42209585743609623, -0.6166164309339677] : -3.0
[0.23210002820141104, 0.5262740485050462, 1.4771951405285217, -0.7697966355754083, 0.6982058183275185, 0.5071558345260776, 0.6977691093074558, 0.49279877002997674, -0.11416763581655591, -0.9660001803351008, 1.0307872578871593, 0.37403210075633087, -0.41200859282741004, -0.44968994009371277, 0.8643626983096387, 0.1255042092144216, -0.6885751664494646, 0.9306038619790623, -0.5623694356682499, 0.8025322889275369, -0.444170110923003, 0.034566267478208575, -0.17197020596684706, -0.8836360452995291, -0.7281903249782977, 0.23916516534843338, 0.16965542852207174, 0.4883669181064478, -0.7203862676702524, 0.3343181025383101, -0.7283814404447286, -0.1316127614391171] : -1.0
[0.4254096843589183, 0.08710160795536258, 0.9326559216119497, -0.41773143075197844, 0.6019240725255357, 0.21814694443942556, 0.21218720642015865, 0.30782329487122784, -0.2838168084819773, -0.1705175427593929, 0.47141135681812224, 0.11361508948231586, 0.2724714133004412, 0.01980549948574667, 0.23036070706690992, 0.944954686706861, -0.16847893660013624, 0.8182986278309514, -0.963254745589083, 0.09901829633849091, 0.09931068684176847, 0.0533837472650296, -0.11339980827513084, -1.3001408324730894, -1.3605087812662904, 1.243908168252075, 0.45891898431864864, 0.45025460979659604, -0.6871662542226076, -0.2672580744410466, -0.6495561292311094, 0.21757104833744073] : -0.36547236009077594
[0.5454612542712072, 0.3726527066556464, 1.0753333391747903, -0.5833078385038751, 0.6169946908814579, 0.16385885933334432, 0.01962152094383751, -0.12959646165593808, -0.8126978764630317, -0.17887777128407853, 0.8989954578292627, 0.4430733065930962, 0.28971368993999225, -0.3156349880576129, 0.8035862998295209, 0.37052665384685124, -0.6149357079016915, 0.9526496865949687, -0.6962702761354518, 0.37331015137721985, -0.22027023372509796, -0.6711085695815783, -0.9553088245934331, -0.7856977318319996, -0.6897956019827919, -0.005255829907145793, 0.6648456583406813, -0.007115259175767524, -0.5495963645230162, -0.2923114985433713, -0.8240842293387501, 0.1098068776388551] : -0.7987076152454723
[0.36393514072219646, 0.4840698520541203, 1.2010469165610744, -0.4604459916904744, 0.31508094532386355, 0.3618058877180071, 0.17664560698964282, 0.2828547497021226, -0.04581003961335542, -0.23417805058177132, 0.9800035022971046, 0.9473239770184251, -0.6419753534089976, -0.32716223612201134, 1.1133593532769523, -0.0403309450362202, -0.9240956406567769, 0.9996288108907759, -0.8065837657722612, 0.7725310119226552, -0.008881831238739063, -0.03431072873038622, -0.2586743026152705, -1.2110568484810267, -0.5498403767967549, 0.5420999664209932, 0.17205806546892632, -0.04090453195031293, -0.6479703158671654, 0.017928530171941917, -0.6439453678207666, -0.697681104949436] : -0.8836556347933683
[0.3954785103579983, 0.9534473757041263, 1.0845028356094397, 0.0287186468397852, 0.3323995401645428, 0.384360068126942, 0.6327392678098763, 0.5099642186186331, -0.3419531725680058, 0.29278139294024447, 1.1431141793198585, 0.4088433133235191, 0.5028817882886548, -0.20767635626372907, 1.1046499614922052, -0.1759095531841713, -0.4793536199972992, 0.4831728731776549, -0.855883349497492, 0.8204106340774824, -0.1710166354557222, -0.4020966013107557, 0.09057579004348149, -0.7229813630369367, -0.24931692979368392, 0.315233061941563, 0.4232196359554433, 0.2066460730461175, -0.6645989802799276, 0.03729461570246197, -0.5190376623269304, -0.24921629780081733] : -0.4475004889748313
[0.4519478448346413, 0.06419358147654217, 1.0985867181103237, -1.0287333161767922, 0.7788773068907442, 0.2510083727339876, 0.7780437742895473, 0.11998541232559701, -0.23423641482040178, -0.21566052990309337, 0.7524171570194076, 1.0722016508323065, -0.43155711405223307, 0.44421791726835114, 0.6933975567417483, 0.13980599155855206, -0.7651843947774879, 0.39141087102560124, -0.21644159604023, 0.8600059758796558, -0.06077033557926878, -0.4620550799943207, 0.050267172168778074, -1.0178183058268555, -1.1017729148246223, -0.5072374655111882, 0.17466697727229197, 0.05758713517396854, -0.7693813423184843, -0.11133985001427721, 0.038887762355583444, -0.26139141764719226] : -1.0
[0.7198896980039914, 0.13690478834980796, 1.0079929407869994, -0.2184887264976062, 0.14917875462563307, 0.5877813452055063, 0.45068038075430994, -0.3313155578624413, -0.06273179504303598, -0.3051412780071614, 0.7606330395714476, 0.48262653370956915, -0.6126735263951824, -0.4899987708764416, 1.1476054880579747, -0.3459364711196521, -0.4878897707664024, 0.6170359431088958, -0.571805583039449, 0.43029008854724493, -0.17840679864164924, 0.2677160698132048, -0.6176994865150796, -1.0370515607826425, -0.5881482517605774, 0.2874897474613915, 0.8053645572812869, 0.18996349599230117, -0.2536719635250031, 0.6503242987619401, -0.590139903119484, 0.31345000472406] : -5.0
[0.3408417462946274, 0.24705212949166083, 1.4932858670967666, -0.6680167083795484, 1.0660336313784387, -0.05227060974515807, 0.6605377235392784, 0.1561532572678388, -0.2192898991785403, -0.6023609604655984, 1.2673235032670198, 0.255706447336126, -0.12026855771971914, -0.2560237847188066, 0.5674986775834958, 0.20275195799044265, -0.13865074171079872, 0.8542675613063477, -0.7750539843821717, 0.8625807851019889, -0.14083028752417834, -0.005142656247052683, -0.354095886826114, -0.828290978073523, -1.1326873391500825, 0.22315872815551657, 0.2718760114563705, 0.185514550559334, -0.20818573244308855, -0.4067138595050035, -1.1454315073906773, -0.08224278135518967] : -0.36413929679177026
[0.019822560415634682, -0.047820755752111754, 1.7047592568796675, -0.9462756271678405, 0.4336194612649166, -0.057266264751581086, 0.06876502399265888, 0.206282595442951, 0.11149207274474052, -0.38778332488771483, 0.7786920503922942, 0.3354689990894978, 0.056473394745421956, 0.16783602913937637, 0.629443162622298, 0.17382028321749016, -0.5989939898826453, 0.7122311084869364, -0.9574970073929877, 1.0718308157878553, 0.018996910198717187, -0.23564400498284999, -0.4391281494750773, -1.485315803291642, -1.34436010991009, 0.08993295185416303, 0.23876376823173084, 0.593431848281792, -0.546576681417523, -0.0904269148240081, -1.0655041160656764, -0.3379873122492413] : -1.0
[0.9355647375690013, 0.09070424720746104, 1.3219979948690332, -0.7087144089185453, 0.44581651885948087, 0.21499661550591853, 1.5015849097609197, -0.13431478876901248, -0.482181915908688, -0.06982264881873002, 0.751264329771735, 0.6274878365893386, -0.13562680655913506, -0.49128901942095604, 0.6035134701047051, 0.2676544643508142, -0.4263949949335314, 0.4479262670283594, -0.4719890434781096, 0.3859832320702162, -0.0757140922785135, -0.24122576216789476, -0.07489001698490036, -0.9620203949146539, -0.4520257101173732, 0.07476455009735891, 0.620035172747218, 0.03255459257944619, -0.45313834485549676, 0.6695791414657374, -0.44921505251604893, -0.08829207355157737] : -1.0
[0.04271482166894336, 0.5617620848854907, 1.3507611044306111, -0.7868483201305505, 0.6851245418893741, 0.05660865166724671, 0.515886606469352, 0.35023580529317405, 0.029791650455444074, 0.09383820838403584, 0.9235333397370262, 0.6729720201963447, -0.2794344042739079, 0.34947472452148376, 0.8407111546678792, -0.04068216225236626, -0.5889144169622809, 0.7556142891645735, -0.22041890509364537, 0.7970174161784267, -0.45338585652378016, -0.04766907123592255, -0.3454346888372255, -1.2946478996279926, -0.3387919333442162, 0.5525211754140937, 0.6082047383078082, -0.4054816239430518, -0.4103720370785705, 0.0026358872629400135, -0.513028894209399, -0.4176930606328154] : -0.8206202767112039
[0.49274343001673776, 0.4018316702499954, 1.337170687720753, -0.11717955906504934, 0.4423812145760849, 0.2673087074204048, 0.7203879674995036, -0.4984691111841881, 0.2798912678633564, -0.037437366816919115, 0.8224556146306203, 0.6828889384592269, -0.4575955548679495, -0.32243877647416735, 0.4322089168276116, 0.277955865422466, -0.7770903765798289, 0.9452454775087679, -0.6044867391266091, 0.6864224288243334, -0.061078806140499625, 0.46901884617508827, -0.4472275795374353, -0.9767937217913774, -0.8090988066400424, -0.11973864994198086, 0.35171399440988205, 0.36609346102663803, -0.7549300049832277, 0.247166050824233, -0.6038918435364633, -0.3711774455071759] : -1.0
[0.9957155087074154, 0.6008177873828751, 1.568735027760018, -0.43614559865758395, 0.9970162197658403, 0.8214454261578755, 0.37880022084477194, 0.7287391602326247, -0.3691709520135158, 0.03395455205909914, 0.7571171751740071, 0.6233074927787585, -0.18851599306377698, -0.22951852656620195, 0.868310498969372, 0.06685105770252402, -0.8103046210776579, 0.42506729924960907, -0.9567569677960939, 0.9476007501817899, -0.4100915789672239, 0.30519042842890864, -0.7138703043879897, -1.4540673389834735, -1.0278349956517836, 0.5881071901785873, 0.38363917711891093, 0.045924315506540955, -0.6505724001979893, -0.4270373496602118, -0.4906948519259507, -0.08629444928515544] : -0.7864704132080078
[0.5313040961181712, 0.3032994466651822, 1.2374086783836304, -0.3606574957285908, 0.23158004294880566, 0.3797783648771256, -0.20988954075645394, 0.4969354975384806, 0.05556856560010376, -0.43891785734884303, 0.8046313831743291, 0.7377338805523089, -0.21110805032112875, -0.2755419908180009, 0.3808217963485698, -0.14412117515448605, -0.9354130621928836, 0.7195793893268501, -0.32170627728219736, 1.3333659968016032, -0.1744820389951321, 0.03390137809045737, -0.45813172023330534, -0.6032026055393542, -0.10113982990184367, 0.4889950946531958, 0.4530519137797073, 0.3489757982977448, -0.02972566914633229, -0.2754317291061821, -0.6331919704638941, 0.08666376254374553] : -3.0
[1.1770946063726002, 0.4704004674596758, 0.8144895550823901, -0.1606272166967212, 0.2086125755619538, -0.38976304457179256, 0.6542034580697569, 0.41564419421363696, -0.40015521681792915, -0.5659154463320728, 1.12761649850491, 0.9124846706674767, -0.2776993859533793, -0.46203296897620943, 0.6427822061290593, -0.32220114406385436, -0.9241739076099494, 0.8675984570330111, -0.6531302344109708, 0.9376246787482241, 0.0877325272023037, -0.21617761878279093, -0.7241684684137839, -0.9782751716996818, -0.9399552532823015, 0.2815689800801175, 1.1319507015678696, 0.8640559185506176, -0.3195840989285506, -0.242704625974459, -1.0055026178583433, -0.34371286912874033] : -1.0
[0.8152203643091246, 1.1594889180404464, 0.9334067732924107, -0.46889847604009083, 0.5637573464007191, 0.3459891349474052, 0.6387527486150457, 0.5921351371866219, 0.04933862314028212, -0.3828254744642145, 0.8438721145015582, 0.37290864138574875, -0.838432996173807, -0.6904644018511272, 0.5124252310123971, -0.10573711529230265, -1.1150117704823734, 0.8153653418217482, -0.20203530356751215, 1.2734593542861825, 0.06701785626112336, 0.15115968282816247, -0.5901300580718771, -0.8042772935840761, -0.7104290703436241, 0.32835710240632265, 0.500657395792017, -0.01974528413208307, -0.6149501467956048, -0.24926274180203797, -0.7925623402251294, -0.7155241730686936] : -1.0
