[-0.27554971427462144, -0.45133401221386504, 1.0950627381651699, -0.9504201993102805, 0.8646401004930239, 0.7845491043896654, 0.09932254588769512, -0.6326738922051052, 0.7631584265417081, 0.11688868653699477, 1.1859341847867464, 0.6970669692163659, 0.8628804745290628, 0.319730659555287, -0.32637508301305385, -0.11885321520563458, -0.4941349723440519, 0.023240186260113538, 0.4701115359677242, -0.8320800971563571, -1.362935484161989, 0.02299742934225396, 0.49315843456711783, -0.3212684914087989, 0.14983734146955152, 0.12725676790898927, 0.8969374397999116, 0.49834534659912166, 0.926270197733901, 0.664422386730555, -0.8613644869131204, -1.1036740499619868] : -1.0
[0.015233809791018085, -0.9315482479674827, 0.4397745606405402, -1.0560620222069126, 0.9821645656125535, 0.29930295507675364, 0.19321331813846931, -0.24038940681467694, -0.38723676601293133, -0.5086375225160811, 1.660796123825992, 0.8097229360886443, 0.5145634644469612, 0.5905466202133057, -0.07382490691821908, -0.39285785448149796, -0.8635988624751079, 0.7689224069564399, 0.5235817539962795, -0.9056899722966563, -1.2351572308001764, 0.8967964462014912, 1.408640293773038, 0.04233529985980333, 0.8228281594812091, 0.19693715961763847, 0.6000841714223122, 1.0496305826929246, 1.2336712542477961, 0.7990544667653984, -0.24605289152572277, -0.6689663374328796] : -1.0
[0.2555476554083381, -1.0915103364746632, 0.4483569169705453, -1.1841142457707878, 0.05089859181394141, 0.06996049509238134, 0.2108982672965367, -0.3843088514519469, 0.0017602687784754045, -0.2767208422732427, 0.36392458531136784, 0.68841242249305, 0.5891878951992113, 0.44187607858566075, 0.09858017052027929, -0.36820246878445145, -0.3985216455773413, 0.744274204615401, 0.7308981563812346, -0.5519471541041072, -0.46344673410487214, 0.13803522891581693, 0.6056134282826285, -0.5887177124513753, 0.14455447787395304, 0.6668914984411645, 0.45131357730288946, 1.078244643320536, 0.29013291884000014, 0.9988447911890858, -0.30378008888659797, -0.6301245884980882] : -1.0
[0.4928280579986439, -0.8515820446766399, 0.37520932782121375, -0.826277777637999, 0.665220878603794, 0.2941247671897648, 0.41735781840909536, -0.23091988914443076, -0.19246520580207094, -0.2879765237059215, 0.9300194187910993, 0.9124052533622838, 1.2361487628946548, 0.8048389248722796, -0.5401194817539697, -0.3328798473766873, -0.6238398808660119, 0.06848055416403043, 0.09812196783921834, -0.6710174332887846, -0.1385125114087541, 0.0997855572665114, 1.5497367660779289, 0.0799740396166449, 0.48308507496133357, 0.8973422357868555, 0.7904797611464897, 0.7591481494266328, 0.4302480238088684, 0.9035318642995435, -0.6254179209515285, -0.6533180453020798] : -1.0
[0.6000190851608243, -0.4353658625089018, 1.2421128703090545, -1.526250780457035, 0.636751557185555, 0.5570798842209577, 0.157479298394557, -0.4100173250709279, 0.302864533654327, -0.10893638251002444, 0.29141085371927733, 1.233010964904956, 0.8485903739720859, 0.47058175290305204, -0.025863999490653627, -0.4894361929280674, -0.8336242955198097, 0.12668567320125984, 0.4238869642011375, -0.37627216635826544, -0.028298307976116766, 0.41884744751795583, 0.25344201986187165, -0.4114076824167159, -0.09206365171310416, 0.9247127791575149, 0.6490651511301497, 0.7281387884576129, 1.173770129259109, 0.9282808437810943, -0.32923919033186094, -0.8111728616565801] : -1.0
[-0.5653022156826691, -0.8528322736002742, 1.261210821154225, -1.2570451747304021, 1.0877520221031975, 1.387499508974193, 0.5486159972234663, -0.6779826825572501, -0.026773567230505002, -0.008536508511756358, 1.5261119949316202, 1.3349667778513103, 0.6884535646204957, 0.9060003780440989, -0.1010437248292201, -0.824489924896013, -0.6878594351976897, 0.30604682477063483, 0.8456671901431327, -0.6802061952856341, -0.3940938443275837, 0.9041484149839979, 0.5644886411191434, -0.18031867160715348, 0.47728385745621843, 0.5885695073577691, 0.8240573944400266, 1.442288251124698, 0.8794180691155659, 0.5470115894045091, -0.47235755947085933, -0.6649283599623644] : -1.0
[-0.844169728426142, -0.5354271459674684, 1.1326652315172934, -0.8976097587410007, 0.6668517284786586, 1.0004337913291343, 0.33743223512477283, -0.2421446225854733, -0.1986038470977728, 0.2741204851774771, 0.1840001401237472, 1.3689536605634112, 0.506405550669785, 0.935520059929086, -0.08154292116466613, -0.16297125604639912, -0.569970619074051, 0.6412881977243066, 1.5555928029272033, -1.1117532492016209, -1.5416491505908996, 0.10480923858307056, 0.6913434239943974, -0.37702035359913333, 0.007561359083452124, 0.21906970338573728, 1.691232040249314, 1.299069462397238, 0.5253960189372686, 0.4921470941607243, 0.0694841048652814, -0.847385410981292] : -5.0
[-0.12091773329811903, -1.3947668136798934, 0.9877781313463064, -1.0596697185930317, 0.9064550581033758, 1.1516114386540475, -0.49944331914882945, 0.13470095371136082, -0.03690240182373378, -0.5032841861420032, 1.4921620818973236, 1.7750615301948462, 0.9167116441785561, 1.2739564640142023, -0.8229775868521303, -0.5230624727068913, -1.0827916004410167, 0.3082107508790406, 1.437273823829568, -0.3912539790351057, -0.32482033896829615, 0.8463397864149298, 0.9810269976972111, -0.7775784944267699, 0.4232718193005909, 0.5393737785156417, 0.7433819197265041, 0.5819836952565342, 1.2784349202100733, 0.5274787177558795, -0.07530946920621928, -0.5802831114180631] : -1.0
[-0.40730876151483797, -0.6434466802891046, 0.5961280942822977, -1.2988486549967062, 1.1693579629423438, 0.6795150434943967, 0.3652144667435077, -0.1015618417936397, 0.16779612895967905, -0.29940624740643407, 0.9199997405124597, 1.1464646897621624, 0.17869584169753688, 0.8543005175638521, 0.36896814103816356, -0.8619307403185884, -0.4346930987411761, 0.4283504340944937, 0.46437410857749345, 0.1202385224270931, -0.6651584783222021, 0.003973879490509036, 0.37399160467787596, -0.16082395822897821, 0.03284596050858565, 0.33976808972064004, 0.7764696129837928, 1.2940735823542735, 0.9921384608744598, 1.3143761543401093, -0.5827363125413474, -0.8324043803156252] : -1.0
[-0.14882247824498013, -0.1471558344415368, 1.6072561265511156, -0.5497611105102032, 1.0538440979192898, 0.039597890580828854, -0.14928635027199677, -0.6233734591963493, 0.5634184337822652, 0.06442512544569848, 1.3180787172324688, 0.7248770139386893, 0.3321363591920716, 1.0846855306367285, -0.35109726405810826, -0.4039893505668174, -0.459494983115711, -0.18966833324625088, 0.545808966852767, -0.5935990755049287, -0.6815408683916134, -0.013551905528891794, 0.9706772066755096, 0.04012976032442289, 0.04402379466374451, 0.7831544706155663, 0.706832900257139, 0.579732406077538, 1.1724486360524724, 0.38334661610148524, 0.040534697164908706, -0.8058990837832282] : -1.0
