[0.3537633229391959, 0.9942891803973228, 1.0386515521646136, -0.5150613453442413, -0.16373922688204057, -0.0913941883083838, -1.0344064304334388, 0.47793075372335436, 0.7258047715618525, 1.0715071528094122, 1.865811040083988, -1.530488108340999, 0.4511761711751962, -0.8697966014462741, 0.1382298738888036, 0.08131833633301083, -0.4523263480955419, -0.1448612741384636, -0.4519420031346374, 0.9781211947425575, -1.065974616218488, -0.0010264146407356622, 0.12175774050295488] : -1.0
[0.23954335840133106, 0.8302860311976696, 1.687186657950995, -1.6543720110129507, -1.0491209768007608, 0.46061205744242684, -0.7000759654130424, 1.1987919676835885, 0.8075578095902942, 1.6213289220120537, 1.1320175368602448, -1.172197651044375, 1.3882557523276045, -0.5424343177430415, 0.19637650871062867, 0.21624750286392247, 0.5180678647622552, -0.017834398646260963, -0.4792242724438581, 1.1673502955986264, -0.2007201328083923, 0.23130433510344395, -0.011505364197397783] : -1.0
[-0.455958986749077, 1.0198621439612312, 0.2677684745070307, -1.6948333632260075, -0.25100099255250696, -0.012481462706763605, -0.9085505970976655, 0.553991958575869, 0.9725376928473415, 0.5888823975499594, 1.0372198857117696, -1.8099478193318717, 0.15752802169690094, -0.831972019769137, -0.1463899534389787, 0.20188955360502772, 0.31244118083408917, 0.7862507702720891, -0.46423561207657604, 1.1558516768844713, -0.2569592279890364, 0.865526320993569, 0.2303292345714517] : -1.0
[0.25850953405948063, 0.27596557100797436, 1.197642404221866, -0.9959635136130036, -0.7779262382557839, 0.043602680998944654, -0.08006029439049933, 0.8236469199993552, 0.5814344961862038, 0.6137714703220075, 0.48948673168725354, -1.1722963647818223, 0.2273452828252924, -0.014661810248989382, 0.625961489986617, 1.276351077796057, 0.6158228730861776, -0.1386332633328362, 0.24453483317024105, 0.49448351310630934, -0.6625918124703258, 0.6354286640285418, 0.14150795845129896] : -1.0
[0.683005683521776, 1.2807283008314698, 1.7554138537585273, -1.444035836820516, -0.9478407899676699, 0.23255367594186616, -1.1101847954719741, 1.14865810322692, 0.9891846460739426, 0.5065415914879925, 1.0941233547838156, -0.43719313634039625, 0.6932020740871938, -0.9930009223743917, 0.70556255079907, 0.18017450870044616, -0.37018114665540325, 0.45694838087890777, -0.5350569801435391, 0.5522482130492498, -0.4241294101217358, 0.9308849159251136, 0.15067162720549604] : -1.0
[0.42320352302329, 1.2717382169109093, 0.6395437029429527, -1.4438905328553655, -0.7432226032054072, 0.41401113488485664, -0.5318523339439732, 0.7101400630988093, 1.300857818937683, 0.977983327818851, 1.265645192734985, 0.30467850866502655, 0.4342649436989288, -0.5298374079488622, -0.2920425403736706, 0.014324482522637738, 0.010886775742395355, 0.22277352045007653, 0.41239762734303165, 0.390246015736352, -1.03958119899097, 1.0132864219023676, -0.05805249287042141] : -1.0
[0.5469199903691178, 1.3427224158535764, 1.2803314954860114, -0.9291643151445227, -0.40679114053390736, 0.348664456307831, -0.488798841512027, 1.0954068576842642, 0.8427639418969909, 0.7395124678984949, 1.510254807693458, -0.46014116846958925, -0.1162890170097372, -0.3847067558189093, -0.48451724759068915, 0.4095457037378327, -0.25009731361608917, 0.26074600337306403, -0.29162895913929626, 1.2309583609085184, -0.17872525851802026, 0.9922451525960668, 0.4919305470706578] : -1.0
[-0.21644616711445408, 0.7883322948095375, 0.8483302733727649, -0.801437051161457, -0.8327674775051012, -0.5653156599605393, -0.0277634329300539, 0.63183203983899, 0.3307632859942654, 0.44006691771648776, 1.0687238254838005, -1.5865330801552981, 1.037533073105724, -0.3545943721998056, 0.007453450031075143, -0.5615287204577322, 0.45989672934880366, 0.0017126615005353396, -0.6763899534949249, 1.323269653633543, -0.2239237691445884, 0.25047980461465097, -0.18718112401922982] : -3.0
[0.08575543702765767, 1.0032121941735705, 0.8747871792769275, -0.44923723071853305, -1.3515190522128626, 0.19010849677830904, -0.0787794902403719, 0.702900054278243, 0.7750900891687732, 0.6791964765417007, 1.8556496990835405, -0.68316924072089, -8.392366055660627E-4, -1.2704045340663224, 0.8384742020288145, 0.8817947712227288, -0.5530160354426084, 0.6835446198038899, -0.4646113193228857, 0.5767354656898007, -0.26635638330345124, 0.07359610385248266, 1.0049495918100848] : -7.0
[-0.6483560367950711, 1.0141086193730033, 0.5491364102510927, -0.9633109978100767, -0.09973556529879901, -0.09977762477468466, -0.7911947061500955, 0.5477131644354062, 0.47224766694185927, 0.9236622778380286, 1.0807133062800827, -1.1710422357576271, 0.1369124198390771, 0.4039183101267261, 0.22280583588646014, 0.44503231410570615, 0.02185475531334727, 0.25441966079900963, -0.283402313020474, 0.2687449553954002, 0.07894544963865524, 0.5557589281710112, 0.9843939065329675] : -1.0
[0.34908677780174735, 1.03935145027696, 1.1994867916633172, -0.5174050113282812, -0.7784162212415694, -0.4024536909103182, -0.7091615394004762, 0.9971753939603918, 1.085978340163596, 0.15404401819793534, 0.6806143874649692, -1.1123109383106358, -0.13990953904332748, -0.6469491213895651, 0.09713538298163893, 0.281032346679892, 0.2569062244466739, 0.0706255334338724, -0.0728029778075992, 1.5702164796103042, -0.08661479641608247, 0.7954720911072316, -0.012210142607880559] : -1.0
[-0.0384732258817411, 0.4627843692757526, 1.1370794355773226, -0.8402071818511488, -0.5145031874296482, -0.4534818016723942, -1.0676924130057088, 0.39116692028572114, 0.7759712744828777, 0.8071133541585032, 0.7555303119644393, -0.4404083282283228, -0.08597070738449253, -0.9657646880674544, -0.1192232995144365, -0.12980134608740113, 0.43855492264454676, 0.30073104569381964, -0.663063559366187, 1.37797615098296, 0.1962955751573795, 1.2841351327527253, 0.9234430201279448] : -1.0
[0.6575302064419197, 0.7382007040438127, 0.8033600507049181, -1.8224423435423418, -0.49706707553611595, -0.277265364138779, -0.16496278085042854, 0.7448016267617794, 0.9190734085906942, 0.5531897957570693, 1.0486965492381366, -1.125815968327668, -0.3330843717966874, -0.4787735533452424, -0.45298215133789543, 0.027149674483016806, -0.03817164705359535, -0.2983187328078052, -0.14862248551122387, 0.9383143624802249, -0.8760202815953757, 0.1588759738607382, 1.0811803553799613] : -1.0
[0.1909269675103865, 1.5264053999872331, 1.4739643955507469, -0.5115389780541059, -1.396926266937536, 0.4239758485577223, -0.4396342186258527, 1.0958598965592163, 0.40255238364909773, 0.8081931873619254, 1.4028688453661669, -0.6990211250280953, 0.7534404804621995, -0.8309661244721767, 0.25540038438730606, 0.774144010569437, -0.4022115485689069, 0.45875060344019003, -0.1622368116612905, 0.998526359769589, -0.4274284912690365, 0.03973549118936917, 0.6297069150586436] : -3.0
[-0.3410005530440353, 1.14963447789041, 1.3375626775372151, -0.5786852867383463, -1.00982854870244, -0.5869047356804578, -0.04010393438072968, 1.3195074865630536, 1.1124925242187715, 0.24955756965725406, 1.5647908947988587, -1.5215441405990784, 0.35392458774840263, -0.7455839894197962, -0.1884303160971732, -0.27159809993886186, -0.5201789764870879, 0.9407433780844003, -0.3780969436117224, 1.0251551899266818, -0.5617259778410486, 0.17391129584312878, 0.7788354178387794] : -1.0
[0.31632138382686653, 0.9771524271209014, 1.1262794948744927, -0.77562664961079, -1.2163138779152416, -0.8247390193856672, -0.7441627360942107, 0.7718136615099156, 1.0661232031788617, 0.8689339329873347, 1.0939786116504928, -1.3371713186028111, -0.34852673952422175, -0.3778295209180317, 0.38378853422331466, 0.013123631565230831, -0.5710787169457047, 0.7931161202260177, -0.2796051973360898, 0.33288455517879545, -0.4378762540556908, 0.16123112600802036, 1.5056091654610135] : -1.0
[0.035248936664508276, 1.229788090139274, 0.8542135881060651, -1.131073613432126, -1.7433492618883522, 0.2014039930958138, -0.5415819063451215, 0.884287482712543, 0.223981328596285, 1.1812068720228968, 1.1895891383387427, -1.948620614163513, 0.8066139286545523, -0.1803805914999046, 0.4354861228750845, 0.12672409641039414, -0.055442158572145385, 0.7510510719239796, -0.631152998243317, 0.6190715726560272, -0.4921021701854133, 0.5013460733700997, 0.7951029510884664] : -1.0
[1.0182284018794572, 0.9397453644034224, 1.6284929615382842, -1.0573828491935757, -0.7542226789538721, 0.150666963860423, -0.5541575851077387, 0.6589139862620631, 0.14116221475685486, 0.15813821590556587, 1.1576245740326505, -1.0663430711692186, 0.255803963883893, -0.6396619700940264, 0.5963481169132512, 0.15855433992297965, 0.10025824797, -0.2898284888818143, -0.50139592777918, 1.8902263450149601, -0.5671648716054304, 0.22840529940999088, 0.7368026976368032] : -0.8463513634421609
[-0.53777073838536, 0.10849006083608681, 1.1964031428512376, -1.0482977563093892, -1.0319697654811668, -0.38937503172817156, -0.016991049648076018, 0.35366046676373813, 1.4824942250556363, 0.7060632188451601, 1.7938813384932484, -1.9405452330499111, 0.6157680809692239, -0.688578653937804, 0.6155485716797187, 1.002518006869681, -0.42517688649543445, 0.31167083404351886, -0.8303969301567777, 0.6413032018533853, -0.03064991312651716, 0.14146384848870971, 0.5059932530595996] : -3.0
[-0.11445406047428645, 0.9467720624762916, 1.147698203320528, -1.12429019380615, -0.7308189154729117, 1.1610138935578136, 0.34955114805455156, 0.8650547121214156, 1.4387421625029218, 1.0001803738220314, 1.0285708951352748, -1.1083517205422098, 0.8394005224618954, -1.0581314549651413, 0.5085778346677866, 0.1430225894839907, -0.24718843384490752, 0.46368835899344385, -0.5253783019470958, 0.8269346032256222, -0.5633005787829847, 0.7625164168740278, 0.3487499591763182] : -9.0
[0.2845479497094176, 0.6664822641630902, 1.3561432164830798, -1.0073187076917862, -0.22643760621086606, -0.03157998361168434, -0.08567135770273443, 0.7049403229975254, 0.5978132231764822, 0.322494677010545, 1.8228800741741549, -1.410397750658402, 1.1896509053462827, -1.0399511651237288, 0.0010540309721170926, 0.4414501165642285, -0.16124081854061223, 0.41288895704250794, -0.800079496249661, 0.5038109264268109, -0.1568001057378375, 0.2205804628278052, 0.6930025471941472] : -1.0
[-0.3283494464301775, 0.4804796839024966, 0.5024757719843014, -0.18991823455962353, -0.8326247741392612, 0.42031296510508953, 0.11830977228551898, 1.1627252983316296, 1.62316632599918, 0.21449589269521996, 1.857558218533363, -1.051982637425719, 0.07898707487301287, -0.7559772627986395, 0.8240553176479216, -0.1898591782720943, -0.44016108831678763, -0.0093587865613044, -0.5150835954274541, 1.2615004127365315, -0.14953049339654695, 0.23365912690032198, 0.13810524624253606] : -7.0
[-0.6070608710825072, 0.9351348846475481, 0.5941453526825486, -0.9354747990500545, -1.148891195140024, 0.0035746630305300495, -0.6515774660265163, 0.4512410472181999, 0.4519363597603724, 0.5439816174933253, 1.224986498959237, -1.5653491677283025, 0.8504895501572804, -1.1201180482994797, 0.0819923283626256, 0.08095418502902504, 0.38950203071484846, -0.05867768546611407, -0.2851390189889742, 1.426498526466876, -1.0807508835014183, -0.01998987682041728, 0.5780685119252762] : -1.0
[-0.35826124738740445, -0.13071958160649044, 0.8104817860186416, -0.5192151732341068, -0.5884132049080695, 0.605311209058977, -1.0034308790747428, 0.3022488878984681, 0.9458298585082237, 0.773322299360956, 1.127462278654554, -1.0991571729489742, 0.3949449476676268, -0.519264688786574, 0.48682188905709445, 0.056908689244727695, -0.6633128902376253, 0.3487539491645233, -0.4180437335858158, 0.9275921037669917, -0.5291577422952962, 0.12418185988625145, 0.8836662751641587] : -1.0
[-0.26282862058659734, 1.2141616675496647, 0.9673558689331911, -1.3722150830003301, -1.3402393298638033, -0.2899422589233983, -0.723231372369177, 0.5751721855508939, 0.7972670578750232, 1.4385802901456182, 1.3195800804259585, -1.2854389291885844, 1.0775282985537369, -1.5584301696908056, 0.06501637142923217, 0.19009052947997046, 0.6081580053425788, 0.35471428773485636, -0.5529873036370307, 0.8833314060917268, -0.5961147455582437, 0.1719141380218961, 0.49469645432971054] : -1.0
[-0.08370978497473387, 0.05611342773410388, 0.4696713963382461, -0.90263432310255, -0.5667851261755863, -0.13814234019007304, -0.4611293934372235, 0.6970277274741794, 0.05350245536977649, 0.49652545899122286, 1.856891940291331, -0.8908302583403476, 0.6350811877365297, -0.8561041457749233, 0.28908489515279684, 0.2625099975545812, 0.38407588721448715, 0.483554655425221, -0.8498015264035983, 0.803994140506733, -0.6922130834951665, 0.43583618854890627, 0.8179803132211594] : -7.0
[-0.10483964739961452, 0.8139393818903289, 0.8036131819552458, -0.3624305285862293, -1.1959761231423853, 0.929145434232453, 0.4874785593581752, 0.2700373101735233, 1.4798406097471448, 1.0668528555845675, 1.6175560179137052, -1.1669051733809468, 0.8216995620791921, -0.8896430526494494, 0.1198294931533112, 0.2275335487374524, -0.5683526727737738, 0.48123447232184036, -0.7053990145344107, 0.6134852371309949, -0.766132014253258, 0.5880554406852523, -0.030174487448231313] : -1.0
[-0.027579265230069844, 1.702844739891329, 0.6866466652005251, -0.3802646192273779, -0.4092104720959652, 0.7584752629278699, 0.08426472766495356, 1.0434315996861978, 0.4493444962442994, -0.1710440849464787, 1.019129822128102, -1.1843035791622312, 1.0434543262402742, -0.849758097653222, 0.3773478728903411, 0.45331972832507733, -0.3854388596595159, 1.0290577315242684, -0.42603106136490265, 0.5435778203851097, -1.0230961431044692, 0.2615531873790276, -0.5904540064418538] : -1.0
