[0.3894216056413262, 0.5391159491929302, 0.3734325772547342, -0.7314679877819925, -0.19476989851532178, -0.028091473465989947, 0.42757278865411297, -0.030978320537775106, -0.49292194811217843, 0.9879185349110345, 0.2585492594129357, 0.6337866435181653, 0.5019313201681208, -0.22540029242746193, 0.30748685155305494, 0.9115096252457496, -0.808716048693728, 0.8004180625517424, -0.09918596279093772, 0.6418969369819619, -0.11569460867903614, -1.3724014973378773, -0.13642513990182997] : -1.0
[-0.37456832010962704, 0.9752862396440436, 0.012476923935429624, -0.060343086445321936, -0.7052720264682467, -0.2640838676660909, 0.35143961585469596, 0.3114328508809624, -0.47895305931484033, 1.8424570366504276, 0.04835701461754385, 0.49501155312221856, -0.14027769585182856, -0.6832046760161632, 0.1359437450103278, 0.18501466761282787, -0.9675944084739572, 0.21987670971197554, -0.8265258253496985, 0.042155465566674766, -0.20540387979220423, -0.6677151372140699, 0.1255783870084931] : -1.0
[0.2645371923722337, 0.479811120070734, -0.35497654640752135, -0.39278844045390227, -0.7347192720957156, -1.2051183113333563, 1.2769872963658515, 0.03956608364916181, -0.5607144166939567, 0.40065949444078236, 0.4387950604670004, -0.31896566631334844, -0.25716731521635117, -0.06320394867527016, 0.21941378649720344, 0.02268232413072871, -0.5747070114467603, 0.46492434671391186, -0.6718460826211312, 0.6333177922068484, 0.3667738449817561, -1.0318563780838552, -0.029293109003457954] : -1.0
[-0.5899944683852155, 0.16946486256526372, 0.15116468629828567, -1.2557668266156123, -1.1169998757761677, 0.11084592018189665, 0.8942741680020821, 0.046994163495190464, -0.1066841206852703, 0.9113590469244777, 0.5084292233937142, 0.6396436594614469, 0.257298037093445, -1.0648607122525942, 1.3712055320528354, 0.21068942954863346, -0.01883724081414362, 0.7151716480714709, -0.6086592726343043, -0.294477031015865, 0.08853716130812334, -1.378901157864928, 0.41214839093262484] : -1.0
[0.042348105780975476, 0.6191402724272443, -0.4811247306180393, -1.1178790919331356, -0.7090946076532422, -0.19155427161703942, 0.6247405492033116, 0.21532605808870195, -0.05437019117133429, 1.4176799303149266, 0.9058401401630509, -0.2897690237186453, 0.5318754839235974, -0.3510239200384456, 0.7130861535742845, 0.08310340654145779, -0.8790788793041837, 0.11339415460073277, -1.301404991664344, 0.7951854711697355, -0.1726893949545732, -1.0107873444155497, 0.47275919644444425] : -1.0
[-0.35405626959417746, 0.933264064486051, -0.35244776737201855, -0.1780639143120103, -0.772872510260499, -0.9246188137345936, 0.7952614230909837, -0.11903731610537127, -0.6269640725980701, 0.703203489550346, 0.6682522879029631, 0.6022406014681931, -1.2035216204758772, 0.18633822139209721, 0.7904149132483674, -0.17718842793000555, -0.8416828928931965, 0.4931663346279312, -0.576137093682251, 0.88015048649417, 0.4357947390731982, -1.4635967296287165, -0.0764374130250859] : -3.0
[-0.4160541228155478, 1.0425204150961107, -0.5717784304365787, -0.30887520535033575, -1.547274905350956, -0.6826139374329852, 1.142753920090254, -0.20679406130177014, -0.2882583713013537, 0.40709439510123896, 0.20552129909730837, -0.1611837857458956, 0.17818248423985367, 0.02916814733016304, 0.8219223812070048, -0.2258229056497803, -0.7790012275280048, 0.6507803194170632, -0.7656110600150248, -0.0845863049099777, -0.1637857334826211, -0.543564480767373, 0.30712051363614074] : -1.0
[-1.0284209702181162, -0.43492482260958165, -0.44374325733043174, -0.6243519069288817, -1.273281675202528, -1.0817973124072895, 1.38854767438985, -0.028903090391041483, -0.7644347363143646, 0.40638203089641955, 0.3312251987995588, 0.6037007471071455, -0.26408971042136525, 0.14408643424428813, 0.3775265368557342, -0.14089830343637463, -1.1888835743397232, 0.18121162157809573, -1.0989020444863982, 0.4927981925591653, 0.03074630531888363, -1.029722638454721, 0.020518917220029957] : -1.0
[-0.23858200683868766, 0.6482320388631989, -0.7582883738801524, -0.8137665974905159, -0.5177829565200243, -0.4214302839451463, 1.135894551673925, 0.4795208996562249, -0.38660727633036784, 0.7019307133567744, 0.8314787566004906, -0.29153833444411303, 0.5117678555746095, -0.1612069322076244, 0.6075561751995023, -0.307867059463972, -1.0990971446890294, 1.444174021375997, -0.2260758437997752, 0.7864779846505672, 0.18061797723922368, -0.7084285782597008, 0.330753563983536] : -9.0
[-0.3101361811489728, 0.9335537526993343, 0.5929875409133407, -0.004820043808614893, -1.02791112304075, -0.02609816095635814, 1.5232350559047594, -0.11306889264412565, -0.3204986027759742, 0.6460202890618092, -0.1692703708656756, 0.5270626261698076, -0.6378799298436715, -0.03753198137938679, 1.3946936179821114, -0.1977981126502333, -0.6968271547651008, 0.7572194640346892, -0.19880295723332686, 0.14152104628398862, 0.013775931000846314, -1.558128431754437, 0.9211008234932635] : -1.0
[-0.2622871495200005, 0.5097448271294825, 0.23223701953381481, -1.1665657511119611, -0.7188476193700355, -0.9656511265207884, 1.3501252192487405, -0.5733506974492844, -0.2320530994265509, 0.4383140839334431, -0.013748167907628561, 0.10782905799683579, 0.21931253524629607, -0.2188373900278827, 0.34265139381502624, 0.425355847416639, -0.39325288621587823, 1.1554810002464508, -0.9261753236767268, -0.21067909857396172, 0.19638693496180265, -0.3322744523554183, -0.42415500559793806] : -1.0
[-1.080039802815623, 0.776898343293835, -0.1903512265240599, -0.6079021217275846, -0.2155604726327593, -0.7579345564835971, 0.8571751461766086, -0.31552060274454374, 0.6135888420090271, 0.6811156053306354, -0.04425008586478163, -0.05055243865567565, 0.0958613847229462, -0.7482625799794493, 0.7853658134501245, 0.20403144622656538, -0.2848908115751231, 0.757056074614109, -0.5391805550765251, 0.49106587690896697, 0.3986320907320422, -1.261826795384727, -0.15959661401628358] : -1.0
[-0.20114088720502465, 0.6612993209105157, 0.7082351895527674, -0.7007845475631775, -0.34063090235217786, -0.558195718868449, 0.7601457064785725, 0.19833037896247765, -0.2842496120913749, 1.2040687243203818, 1.2822780232160675, -0.7344150419520357, -0.5757531534911609, -0.2574413502204974, 1.6931454668726593, -0.42513143233118456, -0.570048731301329, 1.0305820352451627, -1.2200849709058386, 1.0452265894064214, 0.9558365186347988, -1.281622645225377, 0.033813049630952705] : -1.0
[-0.9414588520842467, 1.2054440441144991, -0.34866915751995825, -0.17017178453185822, 0.04470718281931518, -0.024553358021046134, 1.0855692404046084, 0.6570091043506772, -1.0188083180567373, 0.6658469713262194, 0.9750108204241957, 0.46472995625758184, 0.21974521687763277, -0.20862677202485364, 0.14385798189314836, 0.7588380451163048, -0.7714147387415293, 0.9610768625163553, -0.091541880358111, 0.639564292662637, -0.17421973907136762, -1.0435361496717073, -0.217211648032187] : -1.0
[0.6009725435512371, 0.6451925486643075, -0.19782240785445887, -0.014839513024151985, -1.4620941277903627, -0.2510354777697187, 0.41926696554587595, -0.34692189954800234, -0.9136814753498133, 1.0493543184264627, 0.13870459633576032, 0.5428272188248774, 0.112909403315872, -0.49664855660743407, 0.7213127987902539, 0.19557147099651126, -1.4512322944337956, 1.0306802608772014, 0.14699633775662568, 0.36446143156437283, -0.07548037974554664, -1.41627478018893, 0.21307966427083408] : -1.0
[-0.29564186825828387, 0.6509653603887867, -0.3400080888277755, -0.29548334976031654, -0.9602270515948292, -0.6856517041928191, 1.4948181949866473, 0.27684514515606107, -0.007861772316896831, 1.1957813293755248, 0.7777418831421261, -0.2093672255494106, -0.08893361700253423, -0.31056385579922585, 0.453120064569413, -0.1328744179614386, -0.5649192603926314, 0.35752347012500985, -0.5312824195229549, 0.6437015095614333, 0.1101717795576522, -1.1571593672948264, -0.08222959561975629] : -3.0
[0.5637359286575558, 0.8891667476982827, -0.3306762235887309, -0.362053435097041, -0.30833397932290874, -0.44542596855838834, 0.37554329283702226, 0.5787479072621837, -0.1795981101770477, 0.8579036673201822, 0.7036784422964532, -0.04769325442667516, -0.2754504617984055, -0.7787954664883996, 0.4697022493372201, 0.15161255272180013, -0.6653218649615608, 1.0069859955430753, -0.04880991698035958, 0.21552074217032208, 0.3638425082212949, -1.4394704094711943, 0.22196375259243897] : -3.0
[-0.22609239277543558, 0.6973024375242384, -0.39807614313981343, -0.9265903015344538, -0.7168869337744652, -0.5212150716448396, 1.097399205319073, 0.13709852624176846, -0.6956428363652503, 1.129628861008756, 0.7177925195552084, -0.05834039074250316, -0.09642766720747854, 0.1536602002563458, 0.8319956535281992, -0.12869884695821227, -0.9801579318439237, 0.9403481678090297, 0.1278364212788593, 1.1538689409448448, 0.523916815200011, -1.0153433885732852, 0.13621983757855813] : -3.0
[-0.13163914119387768, -0.19995461608007092, 0.9549275971155078, -0.6473954810412944, -1.0267031634517338, -0.9183385186691511, 1.0124897998858164, -0.22160565417841369, -0.7705741709586934, 1.283072963737936, 1.028818161637466, -0.2198367856103932, 0.1791766678629536, -0.9997691194468377, 0.01503806768158944, -0.40081096342456174, -1.2090839282667498, 1.1111664946961393, -0.7021067646278067, 0.7248647309546801, 0.9354171054714286, -1.7179647106658233, 0.04606004565582658] : -1.0
[0.9622227369214886, 0.4731793736769361, -0.34004434292736474, -0.8001466370156578, -1.004175646642659, -0.10366151139757118, 0.5326485000995786, -0.25622645016950396, -0.48155677773198896, 0.6007644000600653, 0.11692919731964269, -0.08633753820597209, -0.19165368974465447, -0.5356684356143075, 0.2681976373207962, -0.3707765282581784, -0.043903685883821986, 0.9840008974493349, -0.7396581956270232, 0.8573544107980545, 0.39790177140613714, -1.0003475645573725, 0.39604214770343615] : -1.0
[0.0659090100334315, 0.2441228932022123, -0.6468866212112484, -0.41107193143105547, -0.677148226458014, 0.0535064147285369, 1.3904373979363427, 0.35036255464801025, -0.2954593870350045, 1.5628913585693502, 1.3343991198761136, 0.3224687109747315, -0.352639419079955, 0.4681638413128987, 0.9002543490245954, 0.19462363714184572, -1.0109510458352426, 1.3082117435227774, -0.48013205993566005, 0.4646145111571116, -0.4524785761782572, -0.9287908141807069, 0.032501922828288995] : -1.0
[-0.7333286459267305, 0.2449367009978477, -0.09670117606715681, -0.3633227761323642, -0.22115859282110695, -1.178197206264786, 1.2661561865170778, 0.06645503169002631, -0.2109640140449045, 0.40840690524267176, 0.7419872907509725, -0.24349736084373366, -0.632681530729112, -0.28078557854385283, 0.2593074360049321, 0.3034712611629819, -0.8311427395773137, 1.0235884116160006, 0.06315712734301271, 0.251594788193452, 0.19271267056040425, -0.7311026600057706, 0.6028668156328034] : -1.0
[0.17603360766630935, 0.6169723607961037, -0.6350554555554795, -0.4562783215792946, -0.2242898679817109, -0.45932247477320265, 1.020223888871453, 0.6102263137491573, -0.4388095548568469, 0.1408022882575568, 0.7255795360106656, 0.5134973402447585, -0.24752385396838505, -0.4753005929470796, -0.09441874258196825, -0.4568764531694392, -0.43647661131593657, 0.9087843302028388, -0.1569368513105651, 0.4241786925488298, 0.7286422687593914, -1.640116882655085, 0.3071255705129349] : -1.0
