[1.0435760329132235, -1.4248633402532365, 0.3316012331217252, -0.16183794136492674, -1.1929273244427048, -0.5532478351209926, 0.12625762110066896, 0.1841877230108418, 0.49406495094445224, -0.5952906823203707, -0.16512167807070907, -1.5002426429113884, 0.13291097547779496, -0.9203642872771527, -1.2401109524380538, -0.5616535943964928, 0.38752936596069665, 0.4055738353259354, -1.194001989231932, -0.39842802429004165, 1.1071495809802878, -0.8376879722796615, 0.2647634451426507] : -1.0
[0.4918463681702445, -0.7548839244992149, 1.0202923969000341, -1.1860867704352347, -1.1162037774406481, -0.2511605746979707, -0.6624257682635762, -0.358561604623668, 0.9235653109458586, -0.6632034036923565, -0.04919900806194394, -0.9144501168475413, 0.8745844924364657, -1.2527943401508266, -1.6891869175242633, -0.23829192146664635, -0.18846073350902254, 0.1257446868878061, -1.52735866055861, -0.7286226351546169, 1.037105884003495, -1.074549710778484, -0.007080462501373341] : -1.0
[0.5422002967028327, -0.49881605806570795, -0.017206078899371313, -0.6888323890159589, -0.7533278395797789, 0.38003022383772744, -0.2211580596642471, -0.4360112374940355, 1.3951638603429597, -0.3847758149080466, 0.057535753270772205, -0.7983020717505775, 1.2493871244402386, -0.8300821247912082, -1.2732325305574146, -0.038441366848707866, 0.032297991384815636, 0.3134293711263404, -1.2442501089707665, -0.16848247533782246, 0.5707567463586927, 0.1545954207950082, 1.4095003741016654] : -1.0
[1.0023253249565318, -0.851687975133124, 0.5796580878731163, 0.22385128790494624, -0.5839966625171515, -0.43789078315632535, 0.5109736266376866, -0.10301636039411735, 0.4775574662714514, -0.8874044000513779, -0.6722756016336977, -1.3700187378651552, 0.6220480019116678, -0.9443744727381843, -0.80916151526805, -0.6149868910688787, 0.1280002633534518, 0.5623202852703705, -0.9424959728126324, -0.4660402383932, 0.8768801476831848, -0.9901903101239027, 0.5287692994079388] : -0.6763543649153276
[-0.6588292464133421, -0.554733067532384, 0.09373446576709732, 0.1324016628790496, -0.2108059195006053, -0.1700437877808963, -0.10287291926326392, -0.493003303080827, 0.6790826953268577, -0.741769672964362, -1.2818450585421464, -0.006125296006046721, 0.6349720593264552, -0.23033828579797305, -1.3073000090558802, -0.4815295836102032, 0.17472810399506167, 0.31882091409073743, -1.0272651228887553, -0.10117942130653042, 0.6791663923256462, -1.4751042652743358, 1.0745077552112954] : -1.0
[1.1661903699864573, -0.8690248508632953, 1.0287817140686393, -0.40195562319126277, -0.17493975365126146, -0.5930143167983697, -0.7954579094203466, -0.5843325734909384, 1.0383304046325574, -0.9832396355975545, -0.047048224267422833, -1.472429362322179, 1.5896806287289404, 0.04535454672773542, -0.3860913257166051, -0.28952164904256594, -0.18862641881761877, 0.3470497157747451, -0.37744072044752563, -0.2915695128337835, 0.6935522993792282, -0.6660828784359997, 0.02146406623877478] : -1.0
[0.35986710164769264, -0.3727893138515392, 0.009720644071198659, -0.4428795294576405, 0.027685758021732954, -0.0822078018349896, -0.7018570630844698, -1.170841168780717, 1.1817052201544358, 0.13093738993379467, -0.25525769489144384, -1.490059167360244, -0.1003115515445252, -0.7993187033555812, -0.8778882929274638, 0.34637860702144246, 0.26735691020207697, 0.00299498033875667, -0.8025048613707362, -0.09319654983105917, 1.3066359635294988, -1.3588394607961032, -0.22265980507944816] : -0.4538758017800071
[0.34366145187881103, -0.5134009504105491, 0.6054980608024656, 0.21880311855106227, 0.2983282385137681, -0.44599339942306004, -0.58269393474523, -0.25820536451813003, -0.05324740471478273, -1.0112746151494707, 0.004786849754520761, -0.9870065823138824, 0.7718728018686355, -0.6567724297018623, -0.8438517558993828, 0.0018829834868898526, 1.0502867721149296, 1.0385685130391593, -1.605134902563626, -0.3913743189300031, 1.1718921485608487, -0.6112938855163093, 1.122745230948525] : -0.4800587567416104
[0.1668913597520219, -0.7180112029246342, -0.24028417714611905, -1.105827209593782, -0.5437890149146503, 0.044411824179004855, 0.17172927325795007, -0.054170931817863706, 0.692666770490002, -0.30932463420516, -0.17617877489906036, -1.0043121510857413, 0.7412586162741284, -0.8252750952119358, -0.6632051659602998, -0.24955593337391574, -0.5458242237209224, -0.04160075122146012, -1.1128793014094231, -0.031438381328496696, 1.3402595635565584, -0.38511649068827997, -0.2849464007055039] : -1.0
[0.20011239425182237, -0.9863379876893343, 0.2985668110964065, 0.15824886523751636, 0.11757972480073697, -0.16643304961955346, -0.2481170562259798, 0.7056747498367966, 0.4269772854522126, -0.7984878701720391, 0.2500103970196438, -1.1558721604770508, 0.6941444668788348, -0.050799433656837034, -0.6028512769304222, 0.06100506321198054, -0.3530891340220287, 0.5538056073427478, -1.0556041958044333, 0.04409146385959736, 0.7790202926926891, -0.7353566623243077, -0.21198031365805436] : -1.0
[0.04967792602718668, -0.4501219323555569, 0.5508369131676424, 0.582254705748737, 0.37460793906807566, -0.4177039293764143, -0.07466187643563088, -0.5570293109777191, 0.6332620543247425, -0.501415816643995, -0.35834412197571813, -1.4902116693471559, 0.9757889146942429, -0.2918485452377042, -1.378629214678749, 0.12490433318043756, -0.37514831007326016, 0.5237029270068105, -0.43394650871264284, -0.37854879205837805, 0.08891335341262396, -0.2867362765267107, -0.06520457742221974] : -0.46850516579367896
[0.5472701770343861, -0.8834447233056366, 1.640697963148117, -0.6155833370738499, -0.34217542546578694, -0.5078297348169682, -0.11452299150018413, -0.0456298953738358, 0.5891991590141301, -0.6567138247664461, -0.2959380995401036, -0.7571642640020662, 0.4779529824603372, -1.200737850786178, -0.8882418301125945, 0.2554132561598964, 0.2742352667654212, -0.03806524215863338, -0.8927488721359367, -0.36709397527819493, 1.4001851766860927, -0.7258345790141124, 0.889238327694284] : -1.0
[0.5722679577733941, -0.40799031085914206, 1.121094274081961, -0.3441295892717441, -0.4269654153153307, 0.1308377469983265, -0.2831363732358434, 0.006574813106294514, 1.1704675279049686, -0.7442092715587282, -0.23902842623626136, -1.0015285746116958, 0.85077689882521, -1.0953136729901127, -0.9260217111388495, -0.7741963761072415, 0.11529362140084014, 0.49993705572933367, -0.9515285724007906, -0.31168253250234434, 0.8682464120812418, -1.183407454064688, 0.6328249761823161] : -1.0
[1.275268491188999, 0.01890166355262557, 0.08866032120337669, -1.8610342122294727, -0.014278058825221485, -0.2936042592214748, 0.09434888418557622, 0.5521044662552362, 1.6422005948991072, -0.9937712312449409, -0.6059053549471358, -1.9057308091092762, 1.0472040168372505, -1.202536012781593, -2.0363037276280167, 0.38804899516997166, -0.1745069600612247, 0.7269263468368548, -2.2525464078994, -0.6128575798336797, 1.186375843300933, -0.43521088676941677, 0.360934515873473] : -1.0
[-0.013128553553425237, -1.8873607981857932, 0.008162629185154813, -1.4207616521045912, -1.073638578142765, 0.5882164850683422, -0.05381696888963225, -0.33031552255805985, -0.23773686202682265, -0.9085148304833608, -0.9107872313583749, -1.159508177293806, 1.1369441768605577, -0.9157091342098146, -1.155993158968987, -0.06207753713323805, 1.341708735003448, 0.06429762629361857, -0.5590879755957106, -1.0737303601176242, 1.0327170638557415, -1.2092229631290758, 1.305078272080662] : -1.0
[0.4561392213955989, -0.08520789192979361, 0.5619627033840964, 0.034557504102232794, -0.7892646280957558, 0.1462048763446684, -0.22826450465716056, 0.39797854312313097, 0.24550939559514295, -0.8814005239109279, 0.12034568154793321, -0.6773317628668478, 1.2062679350280838, -0.38923622047098616, -0.6367523129509297, -0.88830641533216, 0.13057339819824612, 0.2703042057874905, -1.8803906886227981, 0.7073373348879841, 0.4835755229467808, 0.15820394225164336, 1.3810115391407436] : -1.0
[0.7866746423997789, 0.3956732298848714, 0.0016780585995773145, 0.010467860763249015, -1.3866793836237463, -0.29738833335311765, 1.176573285555282, 0.7545246358917232, 1.8669429154244503, -0.8175326971309556, -0.32494051041770927, -0.9464414087776885, 0.5944142076747274, -0.5815113479902773, -1.0052004999633288, 0.008846819153030927, 0.4270272241314862, 1.5672993248608142, -2.167445455644608, -0.6829330639475937, 1.5275491584914556, -0.5069368648020418, 1.1506078220904112] : -1.0
[0.014319831270163785, -0.11413744018033833, -0.9528106822033651, -0.8859566604083244, -0.4030039839735833, -0.9440967809067948, -1.218831738914875, 1.1103627468927284, 0.3437946947689474, -1.3929498812067647, 0.019079325809802178, -1.3870027582548121, 1.4395602814451522, -1.6634727475050308, -2.359532384502608, -1.1212740376853971, 1.0400677032350159, 1.2363231880402026, -0.32249756615785785, -0.7808610484060758, 1.7485630113346673, -1.1354622454608863, -0.034913696508417025] : -1.0
[1.0335283394500496, -0.16968217479894276, 0.23081688080358786, 0.12320266932074309, -0.9600018511579187, -0.18723342741281496, 0.014525560956247158, -0.24562312541965248, 0.8824813588040578, -0.9884782121050444, -0.8212494642851368, -1.4737841080584166, 0.3271624319554615, -0.29376509390341166, -2.6271399936549757, -0.6374066578488976, 0.026493064718725243, -0.09141894016871088, -1.208803781058754, -0.13764698589542557, 1.2251732985464168, -0.039057494658109815, 0.0952883104907511] : -0.44872296940196643
[0.12510656520091085, -1.7268460689741212, -0.0529511765446215, -1.2436650766815083, -2.3449004580276918, -0.6535529560430693, -0.1012717295093497, -0.4520863920458795, 0.9603414510095791, -1.1698132846717202, 0.8348112006429027, -1.0736163853851421, 1.2405144201702114, -1.1254011571658906, -1.804272007230874, -0.6173234061958066, 0.13570765630277892, -0.3131964829292477, -1.8898798474899785, 0.4793493293826342, 0.28897704615951136, -0.7622204955129697, 0.239359225121813] : -1.0
[0.261557166129631, -0.9080075006692326, 1.6695117250866147, -0.1296308521507169, -1.190841269965596, 0.1725106904968337, -0.6785761087781853, -0.38189321337166915, 1.6997997684220678, -0.7395799823865286, -1.2888086206602958, -1.5741158877085402, 0.8909225033137211, 0.2096776850625085, -1.5114727023872285, -1.1269953787502984, -0.042188032174996226, -0.6389316215613319, -2.1551733671551494, -0.8264577747097264, 0.8828650288282031, -1.327283614504025, 0.044675684427840257] : -0.5356499498540704
[0.7285272042577523, -0.6877145811984833, 0.41712459168215016, -0.4556351117101922, -0.7416365626866878, 0.3686950396563083, -1.4219752244517827, -0.5337953450786692, 0.9419571625532872, -0.8627944932349917, 1.041457992342651, -0.9953995264261492, 0.841631537922579, -0.6943390260371096, -1.9350556611419516, -0.3807547849472863, -0.7880104250525309, 0.3392931009609778, -1.8773546749875747, -0.1745510297619757, 0.24893373424386767, -0.3911050126341434, 0.9400929313081043] : -1.0
[0.20717387395950954, -0.7696534489955373, -0.10023049643161447, -0.8716250693431609, -0.22170064855097005, -0.3032878018469321, -0.5507507222080752, 0.42453704629504774, 0.21708426595128727, 0.23939106733946813, -0.9389417948736942, -1.6329554387272656, 1.298136769495685, -0.5657298873503744, -1.1158225382356162, -1.0764288746553041, 0.40844518981703926, 0.16185375606394556, -1.293415362612186, -1.0156870887139344, 0.5781749540430781, -0.4737873028935242, 1.2263077885192377] : -1.0
[0.18406432146408414, -1.2233249238366983, 0.5999268384858257, -0.006034667477499367, -1.0800512605937382, -0.08823328599532104, -1.249381486841062, -0.4879464724605549, 0.2977162692042954, -0.3049447840508615, -0.6405341626557683, -2.117881603779398, 0.2139898026335928, -1.1476400432767928, -1.8025138563083094, -0.1917981055023349, 0.8879842516150402, 0.8446867248096486, -0.10706626688768717, -1.16136881977071, 0.5669955629310728, -0.6493190265731414, 1.1350492739767217] : -0.5385771231217817
[0.009653332526065372, -1.6566869483601625, -0.35042760717608906, -0.19738669704752193, -0.9084297372648542, -1.2580950441448513, 0.5174361990587729, 0.24583546014107488, 1.2728327713485805, -0.8419735700494335, 0.3034150557596407, -0.2778687381608623, -0.23763818235694723, -1.0373731783940938, -1.99632714412361, -0.278818931455311, 0.6127461740483456, -0.5563838291406118, -0.4647194907757598, -0.3161383564105055, 0.5062643128534576, -0.5207007577005969, 0.9482583375939946] : -1.0
[-0.15630975824104, -0.7417627695647827, -0.5822783872520589, 0.3685301787181734, -0.1555834652860184, -0.49901369870087575, -0.7352032697987587, 0.012551006424253192, 1.0110422337728957, -0.9454319655444499, -1.2095470028762116, -1.9267588867933738, 0.6047550357993565, -0.9501801766783889, -1.3577728922475654, -1.0772445119300318, -0.2590462304846658, 1.408843782167649, -0.016087595423935452, -1.2471063571862566, 0.6992167749759769, -0.3261545682720962, 0.6896654188368996] : -0.5623353177850897
[-0.5027831444724585, -1.1697388261243684, -1.2564208485250397, -1.812523274325002, -0.9709956257265127, -0.47393575962117823, 1.3350647977433485, 1.6298490485122339, 0.0329874496540985, -0.1982114372913112, 0.46014110151738785, -1.4153613553793918, 0.1861572273879991, -1.9217223046296439, -2.2842486760789744, -0.399897121287231, 0.419552985722471, 1.050123759147934, 0.25478199188823347, -1.8249611515614483, 1.174640065293965, -0.8281842785148074, 1.6053545437499255] : -1.0
[0.3993205589951976, -0.8043471500009154, 0.7907366454340122, -0.48548553038959585, 0.3694101849229974, 1.0128720024538533, -0.5311237529041104, -1.6178541273375575, 1.9197549253459045, -1.2747247486840327, -0.9303797811709, -0.6079669661331005, 1.0584228663353454, -0.8933636267178502, -0.7937069792383219, 0.6665892515137293, 1.10131923753632, 1.2395509215444591, 0.41552620934601814, -1.0591555383854923, 0.28902601573573816, -0.7567972355097685, -0.11625782278646979] : -0.4923409115184437
[0.9555816223552118, 0.9781429139844398, -0.5089556298732901, 0.26359885088286217, -0.5298794357823771, 0.8813896496336249, -0.4650974742899192, 1.0674601160543173, 2.719462812859255, -2.3297917465615385, -0.6392006585703283, -0.5492822142766562, 0.7259550735963172, -2.261245292791012, -1.5952434288461192, -0.1750012599082042, 0.041707033114305514, 0.5149030096285071, -0.9416676399274607, -0.8181292177108124, 1.9347577165035608, -0.572010154990942, -0.2037713056223398] : -1.0
[1.6214829225132388, -1.0665842359397077, -0.17501506971369885, -1.655959806422675, 0.9993268483526008, -1.8398658923375064, 0.9850242670366169, 0.1979696887127449, 0.8068078977974015, -1.8221505097850632, -1.6748631941920817, -1.6984167752256896, 1.7175525890362717, -0.2855688177211527, -3.2825624294629643, 0.3632019573103977, -0.13333979349281883, 2.384317313986445, -3.9623984388183837, -0.8664656548044487, 2.4724926459995817, 1.4938414188394193, -0.27420278626878836] : -0.462912299416282
