[0.4866692023236344, 0.7533485987609514, 0.55996148999417, 0.4172673940254009, 0.6439749585286975, -0.5693676348956979, 0.11026544611666345, -1.086046737693847, 0.508542726781648, -0.8929356855102971, -0.6363977943426193, -0.7376711637659461, 0.5429327146435969, -0.783887574354799, -0.22212927869542373, -0.5774472445369224, -1.3693612144253038, -0.44731071946193024, -0.25504266335145576, -0.1923877075292445, -0.6002138253090838, 0.20132614068368426, 0.012637108145032605] : -0.47984201257879083
[0.47836994424063284, 0.3334980070833013, 0.8565273288297043, 0.7629827533629056, 0.5005541151581705, -0.7339617165351268, 0.6397959895491936, -0.678841822005789, -0.3647819624087323, -0.5346739889595991, -0.7418494695379265, -1.4048705149050558, 0.5072808211240871, 0.04968890165792228, -0.04564693688402688, -1.3251268670749865, -1.214938886142991, -0.5314648223189419, 1.1023127084080475, 0.8068581786054418, 0.4801728950592846, 0.809203156955028, 0.42722190742793825] : -1.0
[0.1753889390359185, 0.051640813265577346, 0.907753038622647, 0.10271113381668989, 0.9313069346298956, -0.6015041578330504, 0.9644153361009462, -0.9613423845433097, 0.017419286880654944, -0.8274472728657462, 0.24145891364288086, -0.21646995933428592, 1.1069660119037594, -0.18809653435842727, -1.0622586225890287, -0.5468760814520419, -0.3920287506973814, -0.41355577830624585, 1.5523224161217586, 0.17867952905984108, 0.12834815849164544, 0.2782957379089956, 0.777909142847196] : -1.0
[-0.3938509310149831, 0.538018727803233, -0.036838931836095656, 0.9956083156147402, 1.1759151347148167, -0.15328186081892758, 0.5695639376939929, -1.09428240033824, 0.5432336737575454, -1.084256770238704, -1.3530441820291537, -0.6018598660114782, 0.636623581507537, -0.4489427956416353, -0.920056189668349, -0.7903846024798661, -0.2982778695770628, -1.3688637694620192, 0.028644997976622455, 0.3073681740805976, -0.6054480333802724, 0.6111392130002588, 1.197624044907633] : -1.0
[0.05005282542443312, 0.7014055137285502, 0.846596483136577, -0.0712230156504795, 1.5740010475271347, -0.4832544419870337, 1.0309076549865743, -0.5937354787875174, 0.10785647200885712, -1.7680818977098283, -0.3862876424664417, -0.6285132019881685, 1.5825439951719589, -0.5997582599022162, -0.5762219838371774, -0.8140482140381545, -0.59275875784894, -0.18591779594246904, 0.780935475069932, 0.3191911139240924, 0.14933087955265717, 1.50552597912261, 0.8924114198387951] : -1.0
[0.6253194622601773, -0.09023249481622453, 1.3764570266767262, 0.6336518946664812, 0.8470791512063246, -0.25772136897109815, 1.1261961577501998, -1.0575597803134846, 0.45240776011286, -1.3264484573740072, -0.7553515080915916, -1.0724435696351375, 0.26207134256932946, -0.2301742803928105, -1.0982720685914975, -1.0318144873353192, -0.8316221288075619, -0.8806053729680197, 1.5313089876169557, 0.3291977030377361, -0.7300511738341047, 1.076206857513455, 1.430406287897652] : -1.0
[-0.09065424979384637, -0.3111162707201526, 1.078141194207784, 0.8803996402912213, 0.5860528179375142, 0.16791010436794834, 0.644283717631928, -0.14966706579885125, 0.8168111278894605, -0.8478050807071492, -0.5363779022218987, -1.0184948248986103, 1.0102850550165015, 0.04368391506009195, 0.21212059949352768, -0.6094389609274907, -0.861285033724119, -1.1233858069016438, 0.9278073077829946, -0.3095419645410261, -0.5481848460234138, 0.3218237012456047, 1.3763933342106511] : -1.0
[-0.420530347698959, 0.26453227849983546, 0.9429344857224609, 0.9533896284184469, 0.4997843204278208, 0.5741920023300479, 1.1519105013402449, -1.440241736886784, 0.6823572169090907, -0.8383907252856961, 0.2688087346183109, -1.3558103840064804, 0.3924163383008474, -0.30353909223072645, -0.8298819756346288, 0.06377168552596324, -0.95741763672703, -0.052422975717532405, 1.141790033738731, 0.6716317299714933, -1.0047434933210275, 0.48344849582085075, 1.0485119771343994] : -1.0
[-0.08717259187481242, 0.07565370985246611, 0.9189947193386837, 0.29291597614511344, 1.115144898849386, 0.16480552932220838, 0.9837263610906981, -1.2252400558273486, -0.3864372810321034, -1.214750941688707, -0.17210727869929365, -1.4579746894288963, 0.5620016905402805, -0.29334187158771363, -0.7098171103605517, -0.9348579393734733, -1.0368869584983333, -0.13020957985326048, 0.7118013819763656, 0.6618415056149983, -0.43846495559031345, 0.32838076606040245, 0.29605009677159333] : -1.0
[-0.04521991609326083, 0.5647960657390079, 1.4985701920701655, -0.06632828297566618, 0.5142815035943762, -0.8703500906806045, 1.1126758246359818, -0.8571621306069835, -0.19029304293277277, -1.1329505939343196, -0.9244078619946876, -0.6378450356787053, 1.3132634668180878, -0.3753372695192887, 0.1413229025617208, -0.7468200984057674, -0.6415093529480707, -0.5242008504767084, 0.6847933350329939, 0.07744930715847337, -1.0226414063746123, 1.185024389283994, 0.012530873258796649] : -1.0
