[0.061536526738713154, 0.6295098121414358, 0.13617600378847036, 0.22589106166937348, -0.3525437924934818, 0.738210240888158, -0.47267176718212545, 0.7718081843811186, 0.9162610147684838, -0.420233787191722, -1.219852227887582, 0.1609634057731194, 0.3529478609601512, 0.9257338648039899, -0.24731262261545806, 0.39801204132086443, 0.7562572665982101, -0.2256721422271617, -0.9531173377436081, 0.3351570629981182, 0.3441782484500498, -1.0904469494592428, 0.8713160269746548] : -1.0
[0.5596089225563119, 0.4007052149276332, -0.4495281096923841, -0.07105105028341863, 0.4175044439753141, -0.38493949619375634, -0.5990289128099007, 0.6981966404703841, 0.37858623925824997, -0.8797528392450504, -0.9623257310099091, 0.5954040422216573, 0.18547376442617167, 1.2910750859074973, 0.5610603321123717, 0.3125517481998241, -0.3238443848612764, 0.013210310660658864, -0.8929394958612176, -0.2050695457498598, -0.006731903192842503, -0.06489392349714007, 0.40583045633880965] : -1.0
[-0.49434161552858125, -0.10693385119415275, -0.2962551552734214, 0.6882931654046929, 0.1486656806973806, -0.6002950402627678, -0.8335133064576816, 0.5011738264377563, -0.14984185858445165, -0.7268605701339517, -1.0196034193588732, 0.7429479232941737, 0.3418927347292654, 0.6459720494588183, 1.0291304758552022, -0.10978393034742168, 0.4736292560263846, -0.2474448788011232, -1.402210237366551, -0.5370175381199357, -0.5033839648175926, -1.3250758481954117, 0.9477820250774944] : -1.0
[0.2236235039816252, -0.09213633673902008, 0.4871909048462516, -0.5769919415712881, -0.5859887582519292, 0.07428026073067931, -0.16362287374863727, 1.0566688326296658, 0.4660383984176205, -0.5090528723053904, -1.2343581505513705, 0.5050190841298174, -0.3033537803683658, 1.0658408478694084, 0.2937715297029469, -0.43560684456472165, 1.0937481220790841, 0.48244674107399144, -0.5599422033580626, -0.2666043135688264, 0.08053459337896063, -0.7010581827121036, 1.0379015048314346] : -1.0
[0.4915727698619502, -0.48609555748192584, 0.6271524892925986, 0.010402314277545038, 0.022816938148607704, -0.09226202325493346, -0.5270820486662133, 1.1608508964610205, -0.1496532055576335, -0.5815175367743648, -1.1141559638641079, 0.2763604160022624, 0.9277615920793879, 0.5281348428778406, 0.04979143810828829, 0.021546706359477124, 0.3345780672128064, 0.5758880076759434, -0.41985687355297796, -0.9897449707884345, -0.6432387116113006, 0.05121027092105768, 0.5182046482823655] : -1.0
[0.10461386002363479, 0.6921708989147253, 0.1559723163650559, 0.524562608312326, -0.6267605626077953, 0.170041049410256, -0.4354029841474136, 0.5356184311313982, -0.1267226365986408, -1.3055672721579743, -0.5389245816950198, 0.4963798784025278, 0.2861816484513175, 0.6429328410715747, 0.09190767717884818, -0.6597941779221884, 0.2851994130519213, 0.014901465001437408, -0.30306476479119754, -0.7194475188728235, -0.7094754342941628, -0.16366825219680992, 0.43617864900390324] : -1.0
[0.3204386240603972, 0.3685751384254442, -0.4349338701046731, -0.5444654547479455, -0.6558172944644522, -0.8487453200009807, -0.7472963606618219, 0.14697179433069874, 0.8094899817311898, -1.1886259705548654, -1.1043003440266765, 0.8409352873423894, 0.4423910717558819, 0.505109435153245, -0.28910647701465875, -0.13079093376072592, 0.5349142743515362, -0.1466511737617383, -0.5410523416421277, -0.686151554028766, -0.5309135356729361, -0.9415644667948971, 1.035331096880082] : -1.0
[-0.13526771042014712, 0.3139997693418868, -0.05310198272271427, 0.34095055648062556, 0.15129351499416527, -0.039846815572059296, -0.48969802819280167, -0.10214745070078157, 0.4217412084461745, -0.3965223754146879, -1.0259573148810013, -0.49815052410625205, 0.4986509260815974, 0.7801692684315004, 1.2110449043129168, -0.03958369647696339, 0.6978007219821516, -0.3885891157220558, -0.3864316829076152, -0.054794865226650336, 0.562643695547922, -0.7554648952072283, 0.3235315508208566] : -1.0
[0.6708206817418282, 0.14469860181838456, -0.042080915302615984, 0.9383191845012931, 0.062334085620236485, 0.159007463288828, -1.433452527891226, 1.3889972397832708, 0.9996098215645857, -0.4854836348466476, -0.9100802913407874, 1.1287289282871584, 1.0301332336733524, 0.34877227477143524, 0.8901136727208825, -0.05893358190274692, -0.048200651761345914, 0.5385684645904543, -0.6570980547896961, -0.8137269623305208, -0.6825955184582182, -1.0792479845153458, 0.20627601027152265] : -1.0
[0.20431820802341027, -0.2515466422674288, -0.09527248441075975, 0.4878245269610491, -0.16512670937061272, 0.2940091290392276, -1.1696737450083456, 0.7222623061781938, 0.28895181850871676, -1.3030442340739994, -0.9893135969731812, 1.15789676648334, 0.4617158848419458, 0.7590251312913646, 0.14305389506572563, 0.10441617896890074, 1.3123578755340521, 1.3474378484598315, -0.6970944472432966, 0.3096071596803983, 0.14283518209391421, -1.078800871697823, 0.30630477078403356] : -1.0
[-0.22616702249975712, 0.004699551947686592, 0.056434428738423636, -1.0125594828501492, -0.5056814500280131, -0.004885697031165273, -1.0969746604181108, 1.2069945723168347, 0.37694109105277135, -0.8820266724974487, -1.1375433280487774, 0.5920334045183562, 0.7317390122472348, 0.41687405404162997, 1.0040749601873202, -0.8014296050192418, 0.1958257168658265, -0.36519048864446857, -1.335714224953174, -1.057049744392221, 0.17376266695053305, -1.8554371179357876, 0.8998396733115592] : -1.0
[0.06345958136316676, -0.441308564238998, 0.004081689556781454, 0.07094512466494285, 0.042238220598816614, -0.5524100444634147, -1.0996352074491003, 0.8257523763387385, 0.48176844293266086, -0.03327378501808076, -0.8770030223394177, 0.3742017284476521, -0.3741523929885756, 0.6099740815939078, 1.1482160061639428, 0.13481565137153328, 0.6022733210656142, -0.06125462467462012, -0.8818190804982731, -0.01428077104192127, -0.12457883499123901, -0.582099648618752, 1.33680802025647] : -1.0
[0.5168858330034227, 0.380563536734983, -0.06400750814723771, 0.26889622034433647, -0.4462781032561195, -0.6638101130898426, -1.1597536321458093, 0.5054869059029722, 0.6444971319953208, -1.0210108703050844, -1.121007214188325, 0.47704111396995763, 0.020767532316654957, 0.312602968729107, -0.006977452758129998, 0.41559548285396863, 0.4853444315625726, 0.24904854148095884, -0.3199617983895703, 0.0628349700318912, -0.15319705978464895, -0.41275053495834135, 0.12595174492912203] : -1.0
[-0.852167493137308, 0.4685410814429799, 0.4047364000952885, 0.06868466039492584, 0.2172599202766957, 1.1896786807714228, -1.1666957644614886, 0.3794062898859726, -0.5785514992933137, -1.728254951765388, -2.126501667874985, -0.21134751337401775, -0.3442989037705734, 0.6176807110642006, 0.7486047239114674, 1.159061511501395, 0.6534944812707032, -0.5725889591058431, -1.520666016377739, -0.32451458672452127, 0.270376438101067, -1.2028280694070699, -0.15472396864038507] : -1.0
[0.6438156742340448, -0.39187870663239815, -0.6796182335163208, 0.42674940397102645, 0.25922857737135885, 0.12004926293988952, -1.9550300783093657, 0.7085349353793717, 0.4813462662141189, -1.0582248175370743, -1.433098768027575, 0.03415712933036341, 0.32241817567656417, 1.6892830671934305, 0.13235362096675723, -0.18455473669831024, 0.7847120558319061, 0.3273922335332284, -0.7692393103451264, 0.1175031528414017, 1.029664859302972, -0.2850236480205318, 0.6128624984979519] : -1.0
[0.15912351154158233, 1.4728622658478068, 0.0031808993201618424, 0.6232158911063176, -0.6260784890953903, 0.8396252927980521, -1.1596103487851401, 1.324443136718033, -1.0218569843649608, -0.749953921098625, -1.4166868798599808, 0.8291838908979716, 0.9761103907415568, 1.6501142210055093, -0.5683266562966828, 0.23815286038603867, 0.13864807602426138, -0.5136159915948257, -1.8736944928205959, -0.6944442233237067, -0.5187939318084261, -0.08004681076707054, 1.2320616165267515] : -1.0
[0.0781156096613154, -0.037704686196229464, 0.5001332180332645, -0.48712555231767357, -0.4138597779028548, 0.6191800400613259, -0.5908548106828959, 1.165087138521926, 1.527085919771003, -0.9178204940885868, -0.6852792135004492, -0.17168123504394123, 0.3546032096824042, 0.6261178562271045, 0.44584022803647116, 0.17647120998332275, 1.2950967189781128, 0.22047428463829505, -1.5931333945810477, 9.29648173062958E-4, 0.04340969954311073, -0.3702869064658179, 0.7021507195861262] : -1.0
[0.5985213150354849, 1.2272213267827636, -0.34593790911019223, -0.3928151347873981, -0.30991350582260413, -0.2582419480313767, -1.2191368447762034, 0.35501110368905686, -0.2769249171683109, -1.7712070249224305, -1.9080998210876725, 1.202877401917529, 1.1579349832449748, 1.3758623442534748, 0.5797097665844526, 0.24261121359720628, 0.5362687470187675, 0.96939806596321, -1.9846336523485308, 0.42821112371885955, 0.7262932009322314, -0.4930034560861109, 1.6013327058890978] : -1.0
[0.3810392412254683, 0.35230269368343564, -0.36354226804804674, -0.08200264480724961, 0.3380621138098281, -0.9816760845737907, 0.27125952333747405, 0.502614132170623, 0.7877149770667449, 0.470988646902047, -0.9934002122882633, -0.0140408961836056, 0.4829811777653602, 1.9471548732900237, -0.4309755306511621, 0.8730099140842337, -0.524281400818932, -0.8277480767526026, 0.10367590798806658, 0.2412152496159491, 0.036185445275771624, -0.5248255799148343, 0.78239914641201] : -1.0
[-0.4843927879643332, 1.5551499493796639, 0.06927182434195196, 0.5845023592009991, 0.016202212881549174, -0.7079688983262684, -0.883371607372201, 1.1228744202358247, -0.022651364682938324, -1.7759176269454064, -1.670424642857641, 0.4864507763618303, 1.3973056687276726, 1.4551108786259, 0.8041158302334888, 0.17751924025350524, 0.7720583863761592, -0.626547222727645, -0.4118761639685955, -0.08049073111173496, 0.8104583691584979, -1.2114066771822127, -0.14788882720651897] : -1.0
[-0.21220269027101668, 0.8480700341923415, 0.615709088293563, 0.36693111460678746, -0.1822654239102262, -1.0626065258093318, -0.6288388734473966, 0.9383442990636296, 0.21464258453527615, -0.11463077293213386, -1.783335559323211, 0.5010487677716158, -0.7864298547555894, 0.8336608169554974, -0.30672377002458384, 0.021700771845227174, 1.1751166819792664, 0.016242998788969558, -0.8675156364296762, 0.06575225557104891, -0.017060859251402646, -0.8448302390841538, 1.5349770285006046] : -1.0
[0.5239655062546253, -0.8050216083035335, 1.2214212217591647, 0.3465024399401595, -0.3200766153515473, 0.06938148728505897, -1.0859502653265825, 0.2509949508075756, 0.3623814703708444, -0.3965820966035223, -1.3071292659501605, -0.0037630745551616718, 0.27733558122584406, 0.2805659884260714, 0.3058908753690054, -0.4817951954378711, 0.02208359147649297, 0.22025020257040057, 0.19996304968880663, -0.4479039380540904, -0.8205262171154425, -1.328216083801753, 0.21917410937210724] : -1.0
[0.18093827017235434, -0.38097399645417857, 0.4734209818625425, 0.534088842956348, -0.2581392450807688, -0.602465933322825, -0.26244590108298715, 2.530293185126509, 0.26079942764667297, -0.4578180298307953, -0.8488880225699302, -0.6776405080783316, 0.12535485406828298, 2.5108939493197977, 0.8635776356379748, -0.5240843593855257, 1.130131113743229, -0.6495963489778698, -1.7868296780907678, -0.20142420732934677, 0.5286554994936341, -1.4616317852256446, 1.753656377652403] : -1.0
[-0.07210776274813119, 1.3319647429967831, -0.17439741175225465, 1.5908454443837683, 0.18346056754387793, 0.04598410892031956, -1.5320168058167583, 0.8605993958605589, 1.9491827711103786, -0.138874940466226, -1.0009545674863287, 0.47695034385194623, -0.2505671439948579, 0.9582083307250218, 0.3360903220122936, 0.6956777052833459, -0.46287985299061857, -0.11096788607395788, -0.9298068340263644, -0.04826836199367235, 0.21484527270627765, -1.794160799825197, 0.23720015359273727] : -1.0
[1.3814611676972945, 0.5139690940907418, 0.003749589852993439, 1.318970181233354, 0.5809271009313762, -0.3210726540266895, 0.3484294828970159, 0.6856149215257372, 0.29831232434950616, -1.5978590297501667, -0.7810536042041483, 0.31707673911478335, 0.4156650965665076, 1.1036433424398322, 0.49745223518394993, 0.07940885881405502, -0.3501016036143734, 0.3358298700130399, -0.6855907166779037, -0.9440609812849403, -0.2166331891195637, -1.1883002649087555, 0.5772527807506519] : -1.0
[1.485766543887742, 0.7924627711699157, 0.06423702880411206, 0.36836712557475915, 0.8589310383923294, 1.5025892420149005, -0.346815224271233, 0.7692973279959122, 0.46903477305267066, -0.05373845444714642, -0.6426745270386423, 1.315233429347213, 0.3644497283538452, 1.8047923655147744, 0.5804979358497505, 0.36036629955728045, 0.1383659976281833, 0.4029970664858814, -0.4442312116918653, 0.8653072821245913, 0.07029174580232732, -0.0481156301184279, 1.8102832113529623] : -1.0
[-0.508797789528023, 0.15334539003748449, 0.6949287415214543, 1.754721997689676, -1.4975595410866773, 0.25228662100493926, -1.9889149060480078, 0.5650681477023908, -0.05479202106110712, -1.6140833498873477, -3.6419470311529545, 0.5174724104889243, -0.15082749546949892, 1.3998591431261875, 0.6801909625837679, -0.18065772273296982, -0.07374700648921662, 0.08297233111125432, -2.4788413198971178, -0.8655828797284713, 0.47965107359703885, 0.8817703935904873, -0.5146068454785386] : -0.4803841764276678
[-0.6813075593490703, -0.23987534492653922, 0.7134862089613182, 1.559826853045502, 0.6781487676374561, -0.11131938955178378, -0.7709345916574979, 1.0411941371323192, -0.32962217280280803, -1.699560032402712, -1.6900204950000524, 1.2270742501640668, -0.04745197689029851, 2.160006156735978, -2.1101582970424486, 0.2678057629940912, 1.1369128889135423, 1.32974443890657, -1.8783047805057607, -0.5158071583317747, -0.8125471357330194, 0.6645403888653287, 0.29197997588642033] : -1.0
[-2.379824025116902, 1.2703438588786315, 0.5369129558919059, 0.2742285008779994, 1.9493035677370079, 1.2079349973265099, -1.3023891744188716, 0.5001936628020759, -0.07588743241529479, -0.06864798905667802, -2.938105126567185, 0.4935830817261925, 0.660351763724663, 2.3030925085550447, 0.23802071095404914, 1.272623209815592, 2.0424909034672525, -0.5421608898017674, -0.46029764991464406, 1.4048761927188758, 0.7856812893442061, -1.0205383262716115, 2.2619025188775117] : -3.0
[0.9666966149828689, 1.218988540948731, 0.42199557852528213, -0.4242685020648302, 1.0174483736462792, -1.1338085273530227, -1.4622999250747797, 1.6292877274007431, -0.5864786305297754, -2.088424293345947, -1.0270267335838503, -1.2924302521758648, 0.4070643386440956, 2.1229900008910794, 1.2913640949097966, 0.3293026207098967, 0.22958031592239803, -1.2951083690449454, -1.3576809927651052, -0.8522264477988639, 0.5481488184234248, -1.7352146593562294, -0.8813427622639725] : -1.0
[0.14350431310453615, -0.16150398561363383, -0.18883332784196932, -0.49274793803222466, 1.5499520131518871, 0.08433096164726839, -0.0515766612227575, -0.5305429570761716, 0.5823800611697597, -3.0475638495355866, -2.8455830361738457, -0.09689726266394533, -0.16391679077118104, 1.3502262226983546, 2.3106210843681447, 0.08346207559745678, 0.07153148145666854, 0.5703031834312305, -0.4807297455996018, 0.21607804676397413, 0.007784387245123481, -2.52497172509141, 0.051871556320697676] : -1.0
[0.13699870131082187, 0.8379652724937259, -0.29587547857118157, 0.0736780947058493, 1.1196385368037158, 1.8125327471948491, -0.3822205684071611, -1.624641422434459, 0.19856706650710876, -2.0725821192689873, -2.162126406718429, 0.501064543754398, -0.4893364509240749, 1.7628197368090626, -0.6087510838352311, 1.1965977670087582, 1.0607304834811393, 0.5897249004499653, -1.3502455704796301, -0.4955362581020374, 0.649342423822221, -1.222448809362811, 0.4802691699635837] : -0.4444413185119629
[-0.9689456796787264, 1.1429061603616062, 1.1764999469813062, 1.572346227924245, 2.3538111285561882, 1.405889640380136, -0.9825539252133032, 1.4971953359580632, -1.076237928433998, -1.4363225080723236, -2.3202193438426724, -1.9434751069774108, 0.007038094004455153, 1.1493714237246218, 1.6232044285159317, 0.7987343900009354, 2.9412220311246786, -0.558545028204997, -0.8112290975586978, -0.2947184028055245, 1.5485969429963193, -3.058831739785203, 0.3845728822852165] : -1.0
[0.5555983408697169, 0.6871735846824696, -1.0321133121756902, -0.7500093651468085, 1.1312810002192428, -0.4352103491182332, -1.335540173739667, -0.20244514564499871, 0.7870379874890021, -2.889737165149544, -1.5101822748987004, 0.6419485417483737, 1.5868119504827516, 1.978278989214036, 2.5876637731169962, 0.6970639107927477, 0.00254249217374769, -0.45998469400134445, -2.9458385720079594, -0.6583745069238156, -0.2838772757738582, -0.6645145648479168, 1.9699914871406066] : -1.0
[-0.06598067412263693, 0.7674507152264237, -0.273468879909633, -0.5501778580446675, 0.22968744743113387, 0.7593790610316684, -0.2721172797966622, 1.3619104304552838, -0.7268336759730412, -1.3989976908932158, -2.5177897819237853, -0.0014886575218411024, 1.1658923231762357, 0.5039244661675278, -0.6917766206086297, -0.1494821669806629, -0.12899499020455607, -0.20882437977228005, -2.5203326839396905, 0.3108226919528052, 0.10806043070423893, 0.5523546302431055, 0.32875969735702437] : -1.0
[1.079045722736618, 1.1718970434358653, -1.38486260991009, 1.014495032193996, -0.520327102369127, -2.4253581325536824, -2.301060676469991, 0.3708800043606535, 0.5125388250002285, -3.413737949273804, -1.533768483029015, 0.2951599661289857, -0.4850554314265367, 1.3656326931842093, -1.0156137440670174, 1.0675213429841128, -1.2065805399620306, -1.384634169207695, -1.9738493807975506, 0.35855536508796354, 0.9731845344996404, -0.5352526984343813, 0.4143192570969762] : -3.0
[1.885880345468524, -0.8314973642356533, 0.12874800604425019, 1.6004622542889202, -1.9439025862727126, -1.3961616169484508, -1.3484028920867581, 1.2755575231966123, -0.9273793222305771, -1.0621278291675615, -1.0189328957744674, -0.24509769551571747, -1.1847081923717682, 2.8937551867270788, -0.7520403318693301, 0.29829337892767477, 1.0914231704532584, 1.5611472705730958, -1.4070080056032543, -1.0053267988434103, 1.8467918549476057, -1.3548236266756717, 1.2820012826647267] : -1.0
[-0.9156406963635751, 0.13606044413786855, 1.2358384490735699, 0.4666718517714399, -0.2788444349817427, -0.33108167308104763, -3.6238876110358014, 0.21738267911783793, -0.25075211980772283, -0.5008742470059474, -1.4485656158315738, 1.908444031910284, -0.32961867108933324, 1.6083755249489757, 0.6732774368661236, 1.148567116683542, -1.1092306658146163, 0.17948957541012234, -0.6945929265935782, 1.1545049605993787, -0.43109724486604845, -0.21936382859593645, -0.08903967747600516] : -1.0
[-0.49776108545003767, 0.7827873677908893, -1.1169266210136475, 0.47999376100087937, 0.7704753957527073, 0.1463291757448345, -0.7255107241473824, 1.5352037979652087, -0.43823426619067185, -1.7830157388672876, -1.9932915551644728, 0.3533453642816715, 1.0714189234275997, 0.3802129280521259, 0.27926885242921035, 1.1885737508762588, 1.372358121407715, -0.1672859077672127, -0.6225592489803472, -1.0617605598627455, 0.22651293263609085, -0.2053570242067312, 2.025796555200831] : -3.0
