[0.6079249985757912, 0.18747582163422188, 0.8780512200446688, 0.7975116896020706, -0.33865213456233056, -0.7074968310107199, -1.8340949305645051, -0.9186053451126777, 0.14797966018486103, 0.14425753880559006, 0.3488237051517655, 0.5872205865784297, 1.553383344068759, 0.8722675301512144, -0.2401859917136284, -1.0399392772915526, 0.015167844216569859, -0.2144081009752951, -0.7419217973456301, 0.24316274758604028, -0.44478527003901813, -0.33900251338659715, -2.1338670910416666] : -0.5103880708867853
[-0.08668645813003849, -0.32540097361868675, 0.3552057602787982, -0.18163375225786965, -0.512358165551432, -0.27455890206439193, -1.7468581476352223, -0.520415411242549, 0.5292210203234221, -0.3926594103641786, 0.1745505632631943, 1.418434433657866, 0.7071163996312262, 0.41619428106803213, -0.20679263526089134, -0.47407676064184173, 0.23096703812097372, -0.8815220864611573, -0.8284695645848293, -0.2625704024694025, -1.5827847498956356, -0.5793689340760864, -1.479986421211879] : -1.0
[-0.1112068961015785, -0.13097146046427416, 0.2992121938099175, -0.4491134764056765, -1.2973867963604682, 0.8171763810237432, -1.3096102814756958, -0.4401392907017081, 0.18920990644585584, -0.5612906785683125, 0.33920637590243047, 0.3421620563066049, 0.9461915691504741, 1.0345138140007064, -0.10320340153938695, 0.12234643425228486, 0.32308918910331685, -0.7539571200013638, -0.7154347699477841, -0.19569412249267792, -0.8524747854553552, -0.739561998064795, -0.2887481913027268] : -1.0
[0.49798204874346363, -0.033129811857676106, 0.6030704562379691, -0.5739803706503992, -1.2788813416341358, -0.2952805225385041, 0.30393808765491537, -0.15250616809146061, 0.27920442053438577, -0.18146771947146126, -0.024609171891987303, 0.9573912763706912, 1.4212651746108476, 0.3856621403495933, -0.2169109914874816, -0.424575872226571, 0.4184373383790319, -0.5889019363672503, -1.5793666906348889, -0.05219199728824908, -0.5032364168465657, 0.3881264584272798, -0.7607565579168996] : -1.0
[-0.5341070628687977, 0.16236096024366337, 0.4472633655979437, -0.798078864074131, -0.6417940560953039, 0.5659932304740009, -0.5067841647434818, -0.09943975608127997, 1.0074330668395413, 0.16682270908149877, 0.27115731980835645, 0.6111085300126309, 0.0025156202946885475, -0.06951369077520009, 0.6429603090842967, -0.6892311939509022, 1.5720968662460402, -0.60279386459001, -0.2902250942313855, 0.07212749411226449, -1.1870943486653376, -0.3611109690451768, -1.2709364071008997] : -1.0
[0.3755732010420273, 0.4078097184134467, 0.3229530166062875, -0.4550766951283842, -0.6700714426770176, -0.9432610369335387, -1.3613990550123405, -0.005259074411097742, 0.28509192282499146, -1.0058246608460502, 0.796204022618294, 0.5087374220242382, 0.4455655462732727, 1.0916579174701138, -0.26300350538470607, -0.009037949141121604, 1.1786064517040815, 0.25197180266504093, -0.40155816045354514, -0.6039161380179827, -0.7003999914798235, 0.061621757955258094, -1.3306919285452108] : -1.0
[-0.11871005765605483, -1.134187795160669, -0.014977962938404255, -0.45126293049605104, -1.1640027302734217, 0.27050708534235884, -1.5836075478235558, -0.7379499420904748, 0.7720439408305224, -0.24387330470490906, 0.5527210530051064, 1.3580957120016202, 0.9929541264293384, 0.40566864719121504, -0.25481574980613514, 0.028879793511212004, 0.05924499851884557, -0.7480985804584307, -0.5717445448455404, 0.042680565625104694, -0.8407176108776448, -0.3531404027342272, -1.1458928978337652] : -1.0
[0.39550697637187926, 0.15383652065364567, 0.36803417972412067, -0.19512800253653234, -0.11044989755977808, -0.07955824569553306, -1.1741016417149006, -0.7556282877531936, 0.6208551745915042, -0.3941390428107177, 0.32091416499937025, -0.057703161360003086, 1.9408146682178584, 1.0620564792172211, -0.28446795596423874, -0.1088359433623794, -0.11205138278879867, -0.5917311773267948, -0.1428480347442096, 0.12091655976962346, -1.0061667016179294, -0.49473128802022864, -0.7304887928854418] : -1.0
[-0.6856329895314038, -0.17666499275277023, 0.672190786655777, -0.9145401463347499, -1.339488272633702, -0.05686512060867894, -1.2139288771221193, -0.08937775351593247, 0.7808522677760055, -1.4437305673796748, -0.5473712548745187, 1.3241430382600872, 0.5431179304995029, 0.8381703207583947, 0.05088772026361679, -0.2931217205776814, -0.616664873923664, -0.6812168973186102, -1.4483162864677892, -1.060815519009279, -0.36050137974724594, -0.3520899862895952, -1.1659151652736943] : -1.0
[-0.35940347556189634, -0.5772283948438964, 0.08776370485313156, -0.40361679591635014, -0.09021634908674814, 0.04812499529974035, -1.284019332581228, 0.4787582739015346, -0.017911477600879744, -0.27895984909788235, 0.09390452333923877, 1.0047533813667915, 1.3118662495158495, 1.0304534518019075, -0.5117943663814309, 0.28935909088194434, 0.6349378610761907, -0.10740515353191987, -0.3192747176602704, -0.44186466306711514, -0.25400049212108455, -0.06280339199232493, -1.1726192999779705] : -1.0
