[0.95928303965727, -0.3257246807790525, -1.1517964415951378, -0.417706315258032, 0.5726560421113136, 1.0387814287838562, -0.03148270419224386, 0.05908926835618766, 0.8155333765391295, -0.6519979412860911, -1.3734989033328986, -0.4602019817600611, 0.9525954535028934, 1.1990836255278827, 1.4714816657408192, -0.722661584832412, -0.25747085880006304, -0.5363556239008307, 1.2952758122243664, -0.009461085339743575, -1.0906506393059168, -0.8682579435940033, -0.3836797997417906] : -3.0
[1.5673690756978147, -1.1808788036598656, -1.5917606413168066, -0.46026805858192366, 0.09100872879721214, 0.9889275382385274, 0.5037568090428974, 0.15311324742005736, 0.1769853193423767, -0.9645045401934789, -1.3753573105300476, 0.6611913845466723, 0.34781949778579074, 0.2654767067152202, 1.0473033954239561, -0.9630480288337961, -0.8336971759747398, -0.9621516877061522, 0.757674030157677, 0.08187430770676246, -0.7488960023452367, 0.22063007789369476, 0.03562388722460785] : -1.0
[1.0362280784380478, -0.5051166080389448, -1.6868956261873538, -0.29312382792723746, -0.17816819806415962, 0.8416000126873573, 1.3874650283217167, 0.4122014214204889, 1.3552485961488503, -0.07150268031407181, -1.3938601009564628, 1.0619046952177795, 0.031670081356345636, 1.409291425213945, 0.7730049302046489, -0.9630735349697845, -0.8988462743357261, -0.8454559141859723, 0.4879226941357799, -0.5325828934560839, -0.6171032203138347, -0.9031047903535886, -0.6418222844772054] : -1.0
[1.020768820183829, 0.02480805465882785, -0.520399042984873, -0.44242886388225233, -0.3555578120299698, 1.0949265073483598, 0.3613952954288917, 0.7813376339857043, 0.6206466027140556, -1.3497167993327053, -0.7365637894839115, 0.8391521205412074, -0.20649645041909348, 0.286541115969873, 0.7273709324466398, -0.5505086648741092, -0.5538155913691771, -0.6725351980096486, 0.841179741717867, -0.5591989245954632, -0.9226390376371317, 0.2102609695494635, -0.9206290055961199] : -1.0
[1.0328468686093006, -1.2119520201146414, -0.6760242427008668, -0.3236180632076654, 0.4496241371372411, 0.6420685149810065, 0.7033068412586908, -0.015057402529564945, 0.9891983856518398, -1.1496159417118423, -0.9788751277050696, 1.1392578500852935, -0.07735461400976967, 1.1356807932457755, 1.0393444952870552, -1.0140918427114105, -0.9462767054869321, -0.5754252683890041, 1.3870734272892047, -0.9148721813226827, -0.7250807111902493, 0.5124020371356782, -0.604568168252454] : -1.0
[1.218685506561127, -0.7687984074872679, -0.7686491879316351, -0.0040077459239741264, 0.40687818455671326, 0.925234461769354, 0.39510019221503856, 0.546472515952353, 0.5926781585850591, -0.5027967504848514, -1.0957782148099824, 0.28304646221839774, -0.4535559262556794, 0.23408769900312507, 0.829093778743483, -0.2539086524290408, -0.3151382069310281, -0.5440557445131162, 0.986464329202881, -0.3475974898128993, -1.7364530660826465, -0.12585660494621484, -0.5118952488270754] : -1.0
[0.7827148572938197, 0.3596674852405437, -1.8274218694156148, -1.2588777553190198, 0.2418441202127123, 0.640280663395459, -0.17856389632393288, 0.9245613120678116, 0.8763874039048614, -0.4845903410732778, -1.1851919640946844, 0.8434885579854081, 0.7995381971650681, 0.9598783819323241, 1.9032399899096877, -0.44399112788610123, -0.6940668637253126, -1.4899086370847638, 0.6251820664687904, -0.341128396743433, -1.2662805211525532, -0.6489850599830098, -0.8142733899387475] : -1.0
[0.5795272664381403, -0.4944738597075883, -0.5738463016507646, -0.8371110627158458, -0.09569809078863445, 0.7569514540732576, 0.5809989655458951, 0.8392438287648387, 0.5487328292535263, -0.6406102870925121, -1.1360514550232987, 0.5149720255161785, 0.786128607971996, -0.10417491487882918, 0.6023244433875263, -0.11612772368451973, -0.1700231520988022, -0.03762667505861583, 0.9291698995948195, 0.13637887497057127, -0.46696861779024434, 0.32159760620279937, -0.4774616926810575] : -1.0
[0.7414245365281863, -0.41575014817588984, -1.1141390752503582, -0.19830328839080386, 0.4594537855100021, 1.2081987203716926, 0.9394116213584474, -0.03090410662010057, -0.2927416260849842, -0.8171319531875864, -0.6301149493256525, 1.0959696788868365, 0.4131272086772384, 1.5008003622344421, 0.3248855246180845, -0.4375793660878811, -0.31394530959808215, -0.0830291598139028, 0.7465626922320774, -0.028500234357266147, -1.1072431001350003, 0.1866744805366461, -0.9596195098627369] : -1.0
[1.1156728998095466, -0.9938177677820339, -0.1411309366286294, -0.8739296152025443, 0.15261524256312886, 0.7230409619972938, 0.4161785577174723, 0.10596067753542518, 0.6101130854048584, -0.5441182230705573, -0.3911240127229586, 1.1509278749879084, 0.4577096846244642, 0.14210950394639824, 0.443102414997279, -0.713585159091249, -0.7832976869760905, -0.5577566819313664, 1.119918448398688, 0.00389030360269782, -0.3422239537737314, 0.4507272437437968, -0.28686367860908607] : -1.0
[1.2037329166135058, -0.8683815255251393, -1.4666994646962341, -1.0763780617139962, 0.6499568588814828, 0.9499897007467908, 1.0620824333320256, 0.5694501693426008, 0.5557556969669646, -1.6558660454026035, -1.3620633137118399, 0.9194384158864664, 0.330082909036011, 0.48377251637932006, 1.0114874603785582, -0.2846203127068966, -0.6975588060458506, -1.2819510871423025, 0.6050234217352541, 0.23306970828929802, -0.04274191368680624, -0.23572930476979861, -0.7678178239339752] : -1.0
[0.6101142228770491, -0.2798136657401803, -1.3307247529920445, -1.2447740839527257, -0.039853927524604815, 0.6458641982736126, -0.23106918766078405, 1.2511889582808058, 0.06272433250089171, -1.057541877673696, -0.30705168250148274, 0.010540695720079762, 0.5343430694796253, 0.10293918156372284, 1.5073119756121511, -0.3052404812620726, -0.5839602942828274, 0.32934313468026966, 0.6945228204748336, 0.26911176658598357, -0.5708340111803075, -0.1349195177386218, 0.12341982070407476] : -1.0
[0.9721947170010583, -0.7041899958412634, -0.8697556224276991, -0.1939642329698037, 0.2822719201327419, 1.2573166768613453, -0.13822420566644467, 0.6300176394873052, 0.06111514904459925, -1.0252276235377968, -0.9100839544304365, 0.6587295413774459, 0.25825726579141906, 0.5741401001093683, 0.4108059094499757, -0.8117199149200665, -0.742271907711129, -0.12136658808381989, 0.19459210897095403, 0.1411674392892897, -0.728354366703301, 0.5340718873173922, -0.6712942893951466] : -1.0
[1.1219248235981356, -1.0619474190298313, -0.864727737261582, -0.6360191382833308, -0.20359824728701129, 1.41894790965699, 0.02600344141758787, 0.9477541303849691, 0.697647223190412, -0.5982161764521052, -1.1306930290655977, 0.5777268728495816, 0.03873331068409003, 0.157415052888368, 1.2740385795572817, -0.6325872478421914, -0.6677557801244964, -0.14128154190236097, 1.5387698755063597, -0.5892391045349313, -0.8627660890557843, -0.2996468975678363, -0.43241122935768] : -1.0
[0.07433050400376962, 0.1321233809986122, -1.1708442253679814, -0.31258376988775016, 0.3378101731325654, 1.474352617405348, 0.740638840776471, 0.11778123552638364, 0.6210709745867419, 0.05551068958650274, -0.9271293175751159, 0.0467479564042117, 0.725985496771974, 1.2204294020292903, 0.923845817669349, -1.190521554801005, -0.41797954603686577, 0.17729045984860858, 1.4436363206197493, -0.7526550077228923, -0.4495511141543187, 0.3223195728624292, -0.40496849665585927] : -1.0
[0.6543142168663134, -0.6423151093614536, -1.0312677894713342, -1.0995328914767026, -0.4583878534346493, 1.0313440346179212, 0.4818785181665407, 0.604639288202863, 1.4823825607713117, -1.028319067221152, -1.5682635414466977, 0.3298729230152312, 0.9863967168524653, 0.6748014149265159, 1.746980965395228, -0.36708044618641916, -0.6466844713584613, -0.40019270259219036, 1.0906868041274052, -0.011364363657338644, -1.5372728635365154, -0.16940757564935077, 0.3048591687219686] : -1.0
[1.1863212128947467, -1.187980130182258, -1.1596099825142328, -0.09139159352337123, -0.33767410719449376, 1.8293825205377856, 0.6901164979054093, -0.07725521415058928, 0.26607443973331885, -1.1161996392270548, -0.5010461753663047, 0.4444780062698287, 0.9798774493230223, 1.1685431110543094, 1.1347589635163866, -0.48078860168296145, -1.0285164318788322, -0.7116744556631865, 0.9411488896356451, -0.3291557172821594, -0.08340043568467148, -0.442736340552286, 0.3923714434376865] : -1.0
[1.1735803213770768, -0.8277370460775388, -0.9852017717937541, -0.8423230828425997, 0.6012051563953206, 1.5264393742322009, 0.38355223856866555, -0.3094641166417559, 0.9156005023356348, -0.0013782604074572546, -1.1802550598184498, 0.7465366587660484, 0.6726764668901358, 1.1808290649089186, 1.0873206964222024, -0.40777726211871596, -0.5695837382608816, -1.1203964245915978, 1.7317293754241778, 0.06161140020407388, -0.6668167678528021, -0.24995709504852423, -0.3024159188294233] : -1.0
[1.4221067253604194, -0.4379881437414276, -1.3931054139665302, -0.9542428950807821, 0.0760219501151422, 1.5539411511652368, 0.4976088672199975, 0.910444177574447, -0.23406494006723588, -1.2144678182604767, -0.758525281456873, 0.5471094027901439, 1.1770696403878635, 0.9542484766035987, 1.03374116800922, -0.7107395228804815, -1.3042395596789853, -0.42122575084042146, 0.4136731474784081, -0.44183119184123576, -1.0492519721206361, -0.4823592683928245, -0.23960938751636102] : -1.0
[1.0461421156707407, -0.018593149852657254, -1.8735397612927862, 0.08265643904860959, 0.5411082338085071, 0.8656529348059204, 0.3406116742074928, 0.490621633443909, 0.47434693388865845, -0.03949222087937487, -1.1879069426214413, -0.07099381793031229, 0.08276876932862709, 0.01999865086366137, 0.9100058193367762, -1.1417592491975, -0.5316192903037408, -1.2725956677147061, 1.3749969891928984, -0.35695129961520344, -0.5728773523653853, -0.7193854760692249, -1.0363586436904735] : -1.0
[1.5714454469995756, -1.1059216716532991, -0.9257123625661553, -0.040380490944097513, 0.39771251391527795, 1.626911364664526, 0.6701793692811364, -0.027679186197535233, 0.5803705035343353, -0.8783831164853798, -0.6278271854308252, -0.2254226359413406, 0.052355249834881545, 1.1962135315561975, 0.5928299332589535, -0.9137658528544369, -0.44215859787217615, -0.5044674791194392, 1.3163120565130886, -0.10539651147404816, -0.8115043318015999, -0.6729058216762107, -0.027421786043973384] : -0.5551707961342551
[2.306825108561692, -0.5113764439075034, -1.3296641303037247, -0.19346526970035907, -0.09921171679499333, 0.10258893062456398, 0.4037709362590807, 0.20163345283974388, 0.40429150022614835, -0.8338438495356213, -0.57751433156834, -0.3753353675246871, 1.0236051132438053, 0.5345942654290339, 1.5508130451440023, -0.2952051973404901, -0.3784940866085774, -0.8623887022044516, 0.5451710179905254, -0.08985895069955338, -0.9198696111147904, -0.27131321548821447, 0.05304857150800496] : -1.0
[0.5113024525228507, -0.5629477372845276, -0.7316642232069815, -0.7513612133803736, -0.1657627956327369, 1.3995306937961136, -0.056407901574771824, 0.19299911935396613, 0.9095486034599605, -0.4789205701130904, -0.9008133691122111, -0.11304848972134174, 0.4750271268687166, 0.9649600416077913, 1.2574879543185016, -0.550907101312698, 0.05859683533169391, -1.1637552834894487, 0.9846839414676231, -1.0201860592508196, -1.111104190547351, 0.1348846779278895, -0.3777724117609513] : -1.0
[0.6712702694523647, -0.3380080785495181, -1.2251864749444077, -1.1927981188950507, 0.3094417346520232, 1.1167136052030395, 0.5744984755755377, 0.566526073720387, 0.25007472260553903, -0.6794966811522181, -1.45580928991641, 0.4359966748462831, 0.9976296168262356, 1.5598118418553426, 1.4214008885824931, -1.2705287727864722, -0.9525309743010291, -0.556810256714546, 1.0409406514387574, -0.09630960078432321, -0.8707248148758376, -0.9946512589740233, -0.33887216189078395] : -1.0
[1.2652529650808946, -0.2961092502709471, -1.3738425930836016, -0.9115343345226915, 0.7451015268618054, 1.0408600245718644, -0.05232767657203513, 0.14429270166343014, 0.549237416642145, -0.5446993737839292, -1.1291390088723638, 0.20016307071597783, 0.5085510375554364, 0.8879807487530181, 1.1140239165977353, -0.5639740933951489, -1.393965411280282, -1.2197396531249476, 0.18198187099831442, 0.3904651274904367, -1.2173561594479536, -0.5792937280709203, -0.03698808722819147] : -1.0
