[0.40140748276145, 0.25697262902984136, -0.46668561310577844, 0.8770646809329854, 0.2366958623415767, -0.8156265082446332, -0.2676522836614903, 0.7184484438918729, 0.41268664890940226, 0.08711104096790305, 0.7938266164469243, 0.11876714770477242, -0.8783347884861552, -0.3794905949707239, 0.2505709006631961, 0.6385149484602315, -0.01555497721729776, 0.8050221576341726, 1.2503649647754767, 0.25577220193632244, 0.5227422941166444, 0.09826775675405114, 0.8121643690022593] : -1.0
[0.3944442680678586, -0.19356607780369728, -1.0675021624548429, 1.0071275446827814, -0.45874938671136134, -0.47227597100767843, -0.9195009850644593, 0.9362700277769629, -1.0701828422514008, -0.3487854656047493, 1.2128519724802145, 0.2791481871267879, -0.7648362503500998, 0.6684048011709123, 0.5260002042536779, -0.10883693567095509, 0.20530999831843755, 0.29065573754578145, 1.0953785510183296, 0.7068013327535425, 0.7006822938867592, 0.20626425483295058, 0.6189730880661856] : -1.0
[0.06740395900678856, 0.8794389088461171, -0.019196042105276145, 0.9946424033671992, 0.07021572809750015, -0.12129127423183428, -0.6354578671446436, -0.04349939513380696, 0.27139036974958836, -0.6560668606312546, 1.763388770443842, 0.5796355594892062, 0.046267739222899895, 0.525205819881921, 0.5998215090702244, -0.029772967276277595, -0.5957517234564653, 0.20664122257974799, -0.2724516110065207, 0.30001781495692104, 0.8829184328165303, 0.10170271344155013, -0.25507322395212556] : -1.0
[-0.1991475317945414, 0.6798959479713381, 0.2575284348069319, 1.063733696163392, 0.31503871337660094, -0.39000156981690004, -0.8678002093163961, 1.1162736837923686, -0.034511718456990775, 0.4407742227820132, 0.010049958656941693, -0.4075233615698536, 0.05609986142884382, 0.028819144557948068, 0.30607906303827115, -0.42544915015509577, 0.014162550479846048, 0.8532065475162462, -0.22403388270094626, 0.8647882101517539, 0.506731917816865, -0.5985653743236544, 0.3238017007644548] : -1.0
[0.012836118813912572, 0.30955213862249253, -0.1331053017219409, 1.39553408069563, 0.879981365453291, -1.2783201306217769, -0.8878459383041474, 0.9464679411147642, 0.4408332547213089, 0.1243735047774551, -0.06846042128833785, 0.8273234806812214, -0.2336427078801934, 0.880729136074563, 0.38837669030503486, 0.283840081994035, -0.30155479128134743, 0.37491471705388435, 0.19435892738721167, 0.7028903796273092, 0.276053822476249, -0.0013127941184868652, -0.9798276283178917] : -0.46818091652610083
[0.578805205992533, 0.7207089945257102, -0.2705465121497882, 1.081019248724149, 0.5839190769866527, -0.19866623777393483, -0.6514609120786592, 0.8808064705931055, 0.5167468018004183, 0.3161620527219542, 0.5584333469239016, 0.6258323981285892, -0.6182586237525385, 0.049842456437994176, 1.0827718472638541, -0.2244073212219227, 0.010660315864559677, 0.9440171047452304, 0.5460187391190376, 0.10076412108233612, 0.4119475369860547, -0.46893405027565926, 0.31276238810466955] : -1.0
[-0.08412274097063463, 0.504575919556034, -0.3235635832133943, 0.9427092052795728, -0.44361931619164496, -0.03179718594983749, -0.31021215124757456, 0.8475914820079312, -0.014719093718408655, 0.4974031034462561, 1.400192557395284, 0.8003494639589868, -0.19469690496262418, 0.37614902774009085, 1.026820694923073, 0.12046710963236006, -0.08648474286130631, 1.662992089218675, 0.22312109834149013, 0.5353260324178216, 0.8065335939332642, 0.2619471126679757, -0.20659422273457578] : -1.0
[-0.5827563716290322, 0.18246717987675387, -0.7435269774062488, 1.6971828113838314, 0.37827755541011476, 0.04112667195693254, -0.9590565834238507, 0.07809228509098964, -0.45375586066114515, 0.7272598177370253, 0.7977408843914071, 0.6881132066218224, -0.19005714501034532, -0.14149861632927851, 0.8765052738590579, 0.6991761947629764, -0.2255704501535788, 0.8995938797782015, 0.5717255492999878, 1.001215170329791, 0.6596839557472634, -0.8193394155985878, 0.6843964005192652] : -3.0
[0.2078551276465022, 0.3887014620702422, 0.18999758004058298, 0.5559368513416255, 0.42040361586758096, -0.7261861349428634, -0.9463929292147926, -0.2969016637356584, 0.558083528292444, -0.7059008398809924, 1.0254791287128004, 0.7442105188941703, -0.08536167003852191, -0.09927081218450279, 1.5674168921404874, 0.43429657847378184, -0.1082266539412628, 0.9306833737717222, 0.4261555650727329, 0.7208432634097508, 0.9078489969478113, -0.014303015722601176, 0.5839389085660545] : -3.0
[-0.33498917297938746, 0.9755516486804762, -0.3905579440823563, 0.5088006117551583, -0.591435346878741, -0.7746037614013912, -0.6868202684459735, 0.161098417703407, 0.5330361111194757, -0.22808505006546895, 2.0270066205335535, -0.10935586557573534, -0.01031546557859403, 0.7788180360247045, 0.5922865487280925, -0.23349527941239323, -0.41585555546089487, 0.3715031631330187, 0.7245768506721747, 0.6416426768443708, 0.6320125107256513, -0.39455737291845555, 0.28233537261306163] : -1.0
[0.7685055476217243, 0.6941496781551797, 0.1775453938512408, 0.5088928815431859, -0.07094259071227682, -0.7275168906940391, -0.6424095873447592, -0.28979961041173796, 0.5834798576103379, -0.2948744985764988, 1.038084241574295, -0.20413401800964337, -0.48404278430599734, 0.4449682500488887, 0.0024949859077254555, -0.23079276629885698, -0.2466421563338841, 0.15933423802004587, 0.25913684500785017, 0.5033527535063247, 1.105614799436042, 0.5473809094335249, 0.5491579020374167] : -1.0
[0.536351360481141, 0.44188890859617, -0.7237047790729416, 0.5600215445651832, 0.4213218076510874, 0.7376606201074902, -0.2931912374562525, 0.5008104932507931, 1.1772094683403018, -0.4859383226784976, 0.8408876799453509, 0.16376812046784625, 0.34848192102284703, 0.2069361176000265, 1.1350020941065417, 0.6954137290389018, -0.16600046888714157, -0.5796449165537785, 0.02092781166404689, 1.174676056052769, 1.5643448503100597, -0.008179451809884247, 0.1143310282828438] : -1.0
[0.2236747518465776, 0.7249721671842326, 0.15730175977292382, 0.7448929554643492, 0.19104952181152207, -0.4620900913203247, -0.7408667437475752, 1.0564355884059733, -0.23962768810974966, 0.17360036998304362, 1.0453681128652699, -0.12082220260990806, -0.4174554869143554, -0.04097709568988417, 0.38730687877228787, -0.5253546116332958, 0.2007829966031387, 0.28801091304738713, 0.7917996930221523, 1.0483762520496, 0.41260949962478743, 0.639399077554652, 0.8784535988488039] : -1.0
[-0.3843313189141917, 0.737913736555056, -0.8309148522351727, 0.9127190977160966, -0.1061178208694365, -0.43706684659348194, -0.7866723439731607, -0.12190424444781364, -0.40203368324795086, -0.10420930469972373, 0.7807278204651504, 0.13232862820206454, -0.6232628639075031, -0.02643979026301897, 1.2022511138122347, 0.45930936757187746, -0.9682223152077359, 1.007408231423855, 0.36537799874126364, 0.4426853035071157, 0.7176184570268106, 0.0987705564368328, 0.3726335359175046] : -1.0
[0.22032359542149615, -0.07801696247615775, -0.24819744261523807, 0.8269522601429822, 0.19828557157299884, -0.8509727690435885, -0.5683339852865661, 0.9302151043330438, -0.13292354419391614, -0.1456529671379951, 1.2212319567758851, 0.5894523981980009, 0.30542852504053825, 0.2265592730255236, -0.10660717366908345, 0.5486622687295841, -0.03538936938235536, 0.5276104311723697, 1.283381215027782, 0.623526607369843, 0.4468448359134306, -0.07971239382143702, 0.0337233543256773] : -1.0
[0.177539739556355, 0.40996709472852655, -1.0346084582932749, 1.620562021013435, -0.1238805551679763, 0.48988123634443986, -0.6699655025134235, 0.4348383471881943, 0.3038762431276607, 0.46399391177297195, 1.2154308449292253, 0.8097000564747255, -0.4907554201778047, -0.7637170899452396, 1.2238044326524542, 0.4883340817531143, 0.5441086917665123, 1.0068792092037668, 0.1260769559566841, 0.9920989069526016, 0.9253882708243173, -0.6366069821058635, 1.183303732268782] : -1.0
[0.1463019957284586, 0.2266896562534513, -0.2577718186601131, 0.8233507073275634, 0.2766613838536051, -0.5576119924076628, -0.6732684657913113, 0.15903137615056845, -0.47092604566382235, 0.3271250904698622, 1.0614571053446489, 0.6791924328452404, 0.20261661384641488, -0.15352608605659251, 1.2007075674256924, 0.004015743401829475, 0.4085706871730548, 0.825588931769749, 0.9871844923271704, 0.950186122230061, 0.06045009976647964, -0.45099512584409696, 1.2207553197543068] : -1.0
[0.571145929138991, 0.7329390887518241, -0.739348234712593, 0.8538643144463319, 0.47494797775851705, -1.6651712708856679, -0.8196023863050802, 0.22691181589144846, 0.3026193244927843, 0.2229302993952511, 1.109428577545241, 0.016431159042158305, -0.06804116628803264, -0.627074748128118, 0.7880229907425979, 1.1463817418988567, 0.5126567699118012, 0.8482492278811563, 1.231448793154955, -0.003969553407653037, 0.6314284066445798, -0.589779039168024, 0.7819370216974828] : -1.0
[0.14506524000408605, 0.25942880923796374, -0.4306767729350272, 1.4645733738122404, 0.2842124513862765, -0.03797271794348872, -1.3531626691287184, 0.09028788701778936, -0.511482725663323, -0.2892526821212521, 0.951313536482608, 1.0046466246689894, 0.25296114080759463, -0.8256727014462812, 0.5552037635631235, 0.6415831702476512, -0.33811677609341806, 0.4630541733421283, 0.43159201195036706, 0.41620601466971274, 0.9059802955625141, -0.05721212208731116, 1.1091796772786418] : -1.0
