[1.1023058260714815, -0.36468865757413477, 0.5284817921320641, -0.016552073360726588, 0.05214036600632094, 1.0201020519374677, -0.04315655076399059, 0.027912628686541985, -0.43983896142153045, 0.40509968768503446, 1.3208941411050115, 0.480903281395359, -0.9847727793434844, -1.1194586769803085, -0.5824313370269922, -1.012956152461808, 0.4009338070284382, 0.12619914227496035, 1.165685022891648, 0.7278649370020666, -1.3406824341983987, -0.19792884372378722, 0.17955603629852562] : -1.0
[0.5992561222252114, -0.5756445949918366, -0.08552502730916195, -0.22452839725283075, 0.513804015950899, 0.9017214582623284, 0.051707121885359045, 0.1459329338250136, 0.24654307009209614, 0.25141063403792036, 0.9151318749869222, 0.9894791636400135, -0.9120936059900406, -1.3594228397664603, -0.6449615916709324, 0.07398072249055154, 0.4252792046749559, -0.2517358030129027, 0.9443789128800029, 1.2045831753222929, -0.23902348558479158, 0.009775393574166846, 1.1263561970231146] : -1.0
[0.8539660834135792, -0.7701411112015906, 0.09846556519493702, -0.02095774677738299, 0.833498940027178, 0.7435609446873888, 0.23489320000754732, 0.6381799240599618, 1.1437141257170835, 0.20455465893054636, 0.4080068828150356, 0.6885176568226558, -0.5014571480521137, -0.979648649181076, -1.2015740827807506, 0.02437664298732123, 0.01711077942346495, 1.090920392595513, 0.606915976082213, 0.2931396283285438, -1.1734154235741499, -0.556259200457596, -0.08949675424339454] : -1.0
[-0.058205322846287655, -0.3359404515862326, 0.4656369876427655, 0.3585795916833556, -0.23842921132886902, 0.5282960477066847, 0.35004374617896516, 0.8123229348825547, -0.22172202275093378, 0.8402356953169959, 0.8125951257034292, 0.5862082085645572, -0.28094520588078203, -1.378047150544118, -0.20331641186607563, -0.8794230744796175, 0.9576283577274995, 0.7804292975997831, -0.02032548328321837, 0.5612550988412125, -1.4877917703433765, -0.29090754087941395, 1.0033098791573969] : -1.0
[0.43224661200007597, -0.8724959883790826, 0.16570537912695904, 0.5095804246797332, -0.42576768503196805, -0.31996105145478093, -0.16426815377831175, 0.7063317957378427, 0.17228337793125992, 0.12904587448822108, 0.11990033468091693, 1.8004071559020103, -1.3429956002780412, -0.6318083574152795, -1.0639288305263306, -0.03798041080136194, 0.736200503276774, 0.47010120694039403, 1.227058375072584, 1.0570880344729008, -1.0548451639452379, 0.0909482036605107, -0.18825694934777415] : -1.0
[0.6450937049049226, -0.03834486028635953, 0.22073060070666045, 0.2802275899062875, 0.03342503676551348, 0.6968139038948071, 0.2667887499440297, 0.3304491309732615, 0.10130624133815849, 0.8327935442557606, 0.2928872573722434, 1.141835884042807, -0.23070825714053944, -0.446225012204477, -0.779242110078695, 0.49090021848269916, 0.0901790242768663, -0.26337507521890213, 0.586580332324472, 0.6903709481600855, -1.208545566606805, 0.2768653875558672, 0.3152324914800024] : -1.0
[0.27241719910957407, 0.17036028506043532, -0.12932898550653077, 0.021929758258609378, 0.07776859763483465, 0.4066430217799876, 0.2391776090088119, 0.5902176301444242, 0.3280113861500107, 0.3980159053042348, 0.2695452459657213, 0.911812278190927, -0.5473990427694444, -0.7101052321549539, -0.681032157322175, -0.5200893730292285, 0.5596123256762018, -0.1214421468261275, 0.7130785244889978, 0.5221885532975795, -0.12952289835267738, -0.061597963039673964, 0.4063148470866802] : -1.0
[0.9911149468530882, -1.061085143722657, -0.17056351414734033, 0.3389402800777472, 0.5480552115994407, 1.2345477053775578, -0.1969669604639065, 0.3132250012313319, 0.3582708136808408, 1.138238164363161, 0.06791032766707211, 0.4521850235521674, -0.4128224145539669, -0.1227583673136452, -1.6300549005475462, -0.21432657840718092, 0.8941707712882866, 0.7735346080964713, 0.9816665248817209, 1.2870300595527033, -0.7538072507322258, 0.5666019495107399, 0.7802048461940922] : -1.0
[0.39678422996245344, -0.3418675035699033, -0.0433806564251672, 0.6083922497589505, 0.412006898042117, 0.4145159224349024, -1.0664886700728544, 0.8849003840647092, 0.3828910246484094, 0.7602781989906877, 0.295491259485484, -0.09232687647608917, -0.9172456731113208, -0.5280003692464453, -0.983659190830676, -0.5071007588484722, 0.6277846247912451, 0.07272332064787523, 0.233694306333672, 0.57035403583877, -1.4692190355538324, 1.1100802515620523, 0.10484796416840833] : -3.0
[0.4926821059409498, -0.09546643055250215, 0.33529648104570914, -0.7541543377897051, 0.62475450883028, 0.9698749764858912, -0.5297216025692348, 0.6434068725597855, 1.260582879643523, 0.7281661948758921, 0.2193327381779297, 0.46203581591035875, -0.444952534032126, -0.3113236859148515, -1.277518095850213, -0.4696475511152449, 0.602286665885535, -0.049838088633861716, 0.4939107426071105, 0.6088831267440231, -0.8328093145206662, -0.14398657270690157, 0.25487270811703955] : -1.0
[0.3427404008112839, -0.7443875955179998, 0.23551545097501528, 0.3591590724424261, 0.4977221060166308, 0.6535344597618685, 0.7721281389701482, 0.39766866739142614, 0.19538153343451647, 0.41971006672574956, 0.307883048408952, 0.18231474410091508, -0.14208731902310268, -0.13034170134398249, -0.6200558830066203, -0.696117710648239, 0.45166145717606215, -0.6737683721295036, 0.9368960173463987, 0.6194273348372583, -0.7217838320563137, 0.2185484796661417, 1.242989538153997] : -3.0
[-0.18952581778724475, 0.0188435894214517, 0.06584570284865976, -0.36522197303267223, -0.09493333750005047, -0.1027977573418577, -0.15628139936915653, 0.16088261990906222, 0.38374767962702216, 0.7632446310938985, -0.5027375631279545, 1.6046350896380264, -0.3311375285800894, -1.4916770190568107, -1.209651925453975, 0.1005181502787299, 0.6368673198861751, 0.6487732789584392, 1.4120760956708074, 0.1570642875307201, -0.3020571941047816, 0.014952356372579884, 0.37868444005635743] : -1.0
[-0.02399127845319582, -0.3207764922204073, -0.21683723055340015, 0.4103462984798203, -0.040165098978790864, 0.07020517596240983, -0.11528953211438098, 0.2595498015043117, -0.1633286833493029, 0.9069294543705004, 0.2545061174343669, 0.6535603452827335, -0.44047547852389607, -1.2606400497225856, -1.2417849064387168, -0.2785997914073495, 0.9482536696862671, 0.4370301846768901, 0.3870362826422544, 0.6564283670319788, -1.4055819090966872, -0.25240168271789787, 0.013532613428932971] : -1.0
