[0.12853246163497867, 1.1935592890490085, 0.2094356760233137, 0.32785427515133525, 0.6973714714750824, 0.3179540301789304, -0.9883509286024859, 0.24407260171672546, 0.4036272044036845, 0.730186794617447, 0.8131830464963152, -0.6446444032721598, 0.27005370215875213, -0.15129052616124994, 0.4221594765987919, -0.1531562558668631, 0.28560250392087183, -0.8431755709715306, -0.2750745549601247, -1.0464455239661916, 0.7133279719878226, 0.7103492265972542, -0.7299767073311081] : -0.5923615368929777
[0.6408876316344942, -0.6976483524142025, 0.277844682428557, -0.36437183251080435, 1.5353719117678986, 0.8443383061961387, -0.7595661634443348, 0.09281156075092778, 0.4994681344594226, 0.29579144855499406, -0.0423469813710049, -0.40897854638162545, 0.8164156727152345, -0.06876254955903754, 0.12147439774985523, -0.37611132433565964, 1.479397703826291, 0.3895548620966075, 0.21641665629107654, -0.3141002754799615, 0.33181347144932904, 1.1099952419231807, -0.805456569995831] : -0.49101682142777875
[0.2859067002291388, -0.7596210260172083, 0.5504744505389432, -0.04324770959874891, 1.05035945749569, 1.1680634426315533, -0.531129519791246, 0.24004306486363247, 0.04637996986848458, 2.056613741340023, 0.2822755209021057, -0.5566205789617034, 1.4948979518335088, 0.3093229250613052, -0.6370289003709355, 0.8011017576228812, 0.8362313469027929, -0.13636170654590044, 0.3955791032533464, -0.21117939976098032, 0.3138692848389839, 0.7314813378069152, -0.6240719103182105] : -0.4753869663585316
[-0.2389352085447784, -0.2839502156416787, 0.8704161617567026, -0.462004145030391, 1.1312055274286734, 0.45466186485648163, -1.8554416701299963, -0.23233442882397448, 0.5889155694870487, 0.8416560266912785, 1.4037802709990206, 0.06325051021279449, 1.5451816981271795, -0.4211282616909851, 0.36331898789105926, -0.405866745515305, 0.31410180166160395, -0.09275394338636675, 0.16585112492737994, -0.2506836391227633, -0.007575757927930193, 0.44986171839342215, -0.38272413823073365] : -0.5385146574540571
[0.08719182201128808, -0.3798680004684939, 0.46199505805405533, 0.35078972109872164, 1.068733055551707, 1.280741776742768, -1.5042689078875002, 0.23138836878224284, 0.42505446870851576, 0.44372627363381434, 1.0514061179604866, -0.2633842833119873, 1.4255124084912536, -0.5633063826595945, 0.163183858621445, 0.7106917062180578, 0.08197229342020079, -0.533279992991749, 0.1037095148966185, -2.081923604009127, -0.4862846127177748, 0.5346887129384986, -0.4747566615004918] : -1.0
[0.3899125330887148, -0.21257505740339494, 0.1036253988525358, -0.7339927229632748, 0.5077262800703058, -0.4841016367920744, -0.9025108633513441, 0.22363267656596864, 0.8515781481757962, 1.537842545243116, 0.06357146575538897, -0.2053522349934343, 1.2252339559817735, -1.4205685699971067, 1.2077187607568882, 0.13691615357652642, 0.21773904438845484, -0.35369631236698185, 0.27395662806149546, 0.5865542099517835, -0.244712259137353, 0.3902809089214599, -1.3174272352568681] : -1.0
[0.10638503727405517, -0.06230718404571367, 0.7250139323959222, -0.05230092025864985, 1.1739759817331619, 0.6942325891125806, -0.6319499758398359, -0.17918830699639737, 0.5926200963791091, 0.16280387975238042, 1.2582071843967166, -0.9469076533957621, 0.917741879445928, 0.05283585130816182, -0.17614954527680415, 0.027351961464901348, 0.09625695919005522, -0.09527027704693097, -0.06909720328784433, -0.3077131337896228, -0.08575881837772839, 0.483067085789327, 0.15865057646437464] : -1.0
[6.004926170019576E-4, -0.4802846956088457, 0.3302001935688538, -0.5504070714785949, 0.6959737611927106, 0.39108297046139684, -0.8637634914763691, -0.5219080808273178, 0.7023944407065843, 0.530965139100287, -0.22495304093086987, -0.9784834419262132, 0.9957247856692274, -0.5532294725125806, 0.46397093913157794, 0.864082305846842, 0.7725019082766742, 0.148653070002405, 1.112745081392599, 0.4553328059107542, -0.17178407688427266, 0.14737012010211004, 0.5542480311188497] : -1.0
[0.45355005230407197, -0.05729299504825158, 0.18149649701879825, 0.022737341712270653, 0.8091336250144254, -0.317880581993895, -0.7085318679284804, 0.5465265126569673, 0.35543355504534413, 0.7432627895247867, 1.0831709296068437, -0.7829726061062324, 1.1964900508216243, 0.03762731347589027, -0.3636306670512158, 0.4170662612228758, 0.09091341839543232, 0.22677706849135923, 0.3416178125192423, -0.8816527386752924, 0.7801346038887382, 0.7402483929586792, -0.197241837476911] : -0.5189295682040128
[0.50208684966361, -0.16394015576270496, 0.07072788101239819, -1.0841968605838286, 1.4268986814484153, 0.7860518498303184, -1.1765144649825579, -0.4146475277069332, 0.661559621991286, 1.437625793151769, 0.5595915546866239, -0.7592172976460426, 1.0976192181926314, -0.27289154769065416, 0.2896711960502565, 0.38652815048935285, 0.561165061130531, 0.2915424555467336, 0.34278396446086284, -0.5089601780163114, 0.8648233747663999, 0.1282860549609829, -0.7741918129839217] : -0.5160692388361151
