[-0.5665297042991545, 0.3335511201082597, 1.5295325140070977, 0.09007605795363649, -0.16952770847903909, 1.3149874639070473, 0.7614779716457498, 0.48477447878680574, 0.11701771701338624, 0.7054891731757912, -0.4303620305255298, -1.0090686358238101, -0.5082292138966349, -0.9552220805090297, 1.4541613747432511, -0.6630617677220488, -0.48125890585943304, 0.6091068075987621, -0.4186649757034513, 1.011384390930888, 0.09748481033898952, -0.2715524656430234, -0.5933824065834387] : -0.5385146574540571
[-0.7101296487540327, 0.30811786323118984, 0.8564875385578268, 0.19917482143521992, 1.1015583453257394, 1.5204389242739937, 1.009043822195065, 0.06985290722441326, 0.5497802364972468, 0.46627326435157374, 0.18823873894068904, -0.7147833087568745, 0.4773595319203148, -1.2238524914256508, 1.0345268643105618, -0.5036698174614116, -0.6013455045829449, 0.46666191588404504, -0.7521092936437392, 0.5821208671256017, 0.26678307315599403, -0.19848846628164232, -0.09629318609568849] : -0.5385146574540571
[0.08329447194479855, -0.06426045616277853, 0.2615263822659783, 1.498071949031564, 0.3513653416881178, 1.726592689430435, 1.4358744649530335, -0.061885112997960665, 0.4869419029206182, -0.19077226316266982, -0.6175258006253074, -0.6794905821042405, -0.5537548008920976, -1.09973377086399, 0.6612779282362817, -0.392912955925184, -0.08212222031272567, 0.27815781182616856, -0.6027688653279173, 0.8086100495188127, 1.1708179720653755, 0.2736767604876145, -0.8560317466812806] : -0.6101215535944159
[-0.6275812243028123, 0.03849198874487386, 1.16437505243699, 0.7360796582438999, 0.6798724749056636, 0.8709744144220355, 1.010018625662264, 0.07208380387771979, 0.023342581127071285, 0.7755195686908103, 0.8456373691480275, -0.4312413035988038, 0.7727017894740336, -0.22554728703844357, 1.5774164477548631, -0.28202753052563356, -0.0025282430905877173, 0.7210566366684553, -0.35318399347949936, 2.1164156973073336, -0.45460759271089335, -0.13147866675196968, -1.3692605793233286] : -1.0
[-0.6810556034382473, 0.4995024311926791, 0.9854637355213232, 1.3404466079529442, 0.7148627067184595, 0.74565456169709, 1.2470026421684832, 0.12880111715950326, 0.03158352876828506, -0.5529436002208912, -1.212533099217192, 0.1700142746439115, 0.3683045918935238, -0.9103009684614222, 0.9894784400770519, -0.0677521752332304, -0.6545814738808426, 0.5690467973074249, -0.26743530038070484, 0.9757393383045067, -0.5521392238651271, 0.14729344925514387, -0.6931726833355637] : -1.0
[-0.5036201894098472, 0.29059469500262747, 1.1325531878089883, 1.1482477120627985, -0.07005420071260737, 1.0817722629646411, 1.2471279113846405, 0.5271134330105798, -0.6792445830674115, 0.38124103849314284, 0.12724481419604172, -0.1843427801429569, 0.9523029439297872, -1.0180140276922, 1.0718372371721743, -0.08816196536588194, -0.4817897546147204, 0.18144840908370424, 0.1196731358800891, -0.16153494555717818, 0.1395590792249281, -0.11433629626365222, -0.7367596436394606] : -0.5404248237609863
[0.7674778859260787, -0.07481655504937634, 1.5595802284335571, 1.5069933552181685, 0.7255390608499274, 1.463787687510415, 1.2716679088625136, 0.3949532353415257, 0.24333218630359946, -0.19280997052830795, -0.8937821824024379, -0.33492526369711295, 0.20767638105180813, -1.200308869534529, 0.2849949061226317, -0.5442610031049215, 0.010008490319403068, 1.85171469473427, -1.1917027380085443, 0.4785289386898062, 0.09369244723482348, 0.40662675895160394, -0.23833635589038416] : -0.5789114778692072
[-0.42750370859016584, -0.15234435353771492, 0.8119068975559509, 1.4768571567707824, 0.868300148177907, 0.6629391867954484, 1.1444137101972893, 0.5088378461871019, 0.193751536109605, -0.3036991072340928, 0.09868439550923955, -0.9663682445098333, -0.37513541889861657, -0.34666697367862354, 0.8424790993713159, 0.49264579220283744, -0.21668752908546118, 0.7668201352341142, -0.5002905772445806, 0.7493460155228289, 0.8314455337882095, -0.6004721854029842, -0.3132904928482397] : -1.0
[-0.6588299536392456, -0.0797917187788113, 0.6802627999026952, 1.335346769424958, 0.4613768637540478, 0.4649668673334181, 0.720331405543277, -0.4308774997688574, -0.005581912006753995, -0.009196631870692376, 0.4981987253919763, -1.0200249136459754, -0.5627189130350225, -1.15627071034587, 0.9913098035913465, 0.26390143471081207, -0.32962096691532417, 0.506871126686716, -0.28693259753268624, 0.6229278093667486, 0.9417197824468796, -0.3450176227452644, -1.3169237396662332] : -1.0
[0.03130831075083096, 0.11750288176409707, 0.6033658986135404, 1.09207710303465, 0.07640072708214385, 0.5312744907653761, 0.874420533126292, 0.24784258259358757, -0.26134457461734895, -0.5643059924580454, -0.2525379853798476, -1.0628018845949097, 0.832243781716815, 0.027695394083535052, 1.0341538517501268, -0.5461999924007335, -0.16630845057792837, 0.1586992052290852, -1.7490532928415414, 1.0369957195557484, 0.06641929129956975, -0.45417312094987444, -1.4552639647176489] : -1.0
[-0.04323939542486338, -0.12164323544263661, 0.7428784764356586, 0.689333945394569, -0.18154673843775082, 1.027160572904978, 1.3402686687983747, -0.46010898184217286, 0.4818171912556749, 0.5111544154699921, 0.19026197802820238, -1.015609227562048, 0.24461040885701568, -0.1102937534745686, 0.6969768562047178, 0.28402556519330135, -0.7101561445398756, 0.6860711592669613, -1.1325865879555321, -0.2672081249398186, 0.20775590797011498, -1.1493800913259833, -1.6548165099690424] : -0.6620736989107999
[-0.36370061838099754, 0.45129736326165115, 0.22369910490503575, 0.5251142186026911, 1.2246385155018078, 0.6704027543018688, 1.434952934357264, -0.635038198795743, -0.4241281301801826, 0.031572473596831456, -0.31409391746510074, -0.6909523478574998, 0.054013291109748826, -0.5519088498815269, 0.8644123330029689, 0.7019809332384249, -0.4336850089573596, 0.22346680030309157, -0.7556292816591068, 1.2806510300385794, -0.5616572519721496, -0.2416985718813832, -1.147797590634891] : -0.5706144679676403
[-0.34768327271205807, -0.5311786918742478, 0.6182548189857663, 0.7835788467107028, 1.1819546089538582, 1.0328437748716297, 1.2629341986843332, -0.03731002135937156, -0.13586009425052362, -0.5684132387968519, -0.5490979869638335, -0.9127558904988822, 0.02096862607493319, 0.5800991352732059, 1.2071990686631708, -0.03978807535042442, 0.1578855446603632, 0.2052686027426207, -0.229307896165391, 1.0541835641075297, 0.6099707761214956, 0.006047711967120589, -0.9784425419580116] : -0.45712995529174805
[-0.2691957764342319, 0.13259913607722298, 0.9928899228720152, 0.7196637281544125, 1.0385656159229224, 0.4786284170024252, 1.0187782611761742, 0.10322519148948481, 0.3080709245508307, 0.004371937504007495, 0.07439427342636472, -0.6146589540746323, 0.08768352823792416, 0.06753676754670895, 0.821334033944487, 0.09552233028276781, -0.48894289251640055, 0.05912830691778048, -0.9444877644906369, 1.0090653103198837, -0.5645997892298482, -0.5121137192405316, -0.21676365337966652] : -0.8455378792502664
[-0.5770858986437999, 1.194012693644852, 1.5372256906914, 1.132095565971105, 1.0323683460498376, 0.7047965451448786, 1.3980833826804289, 0.4231440537187008, 0.5530274892922915, 0.37544433825801404, 0.3894214675079741, -0.28359951387564986, 0.5398549319246179, -0.653087023186319, 0.9602382452850158, -0.12730801031684374, -0.06943164672400226, 0.8508765782874687, -0.28987366336416087, 1.0771812834130918, -0.40217690940659406, -0.2312222933893058, -0.7525678892047454] : -1.0
[0.12846852223730365, 0.010585492095326665, 0.041116315725329255, 1.4367385352490676, 0.08218901173319615, 1.3372568355397991, 0.8553440387579916, 0.1321447185890493, -0.5146306456253236, 0.26435798986786, 0.5364471557406029, -0.7936794950131262, 0.18219105597615998, -0.8207977228364249, 1.3082520487013936, -0.06883060887407394, -0.08975646353964425, 0.8401366799048924, -0.8719614772284278, 0.7800824227354606, 0.18808501866429378, -0.017379526147848906, -0.9571545485918271] : -5.0
[-0.5288707427258919, -0.13053992232007577, 0.6739618814142603, 0.7219182773749662, 0.30261599332779765, 0.5732212291293903, 0.8272542287581892, -0.21125167381998955, -0.46190250254076015, 0.14920890021426708, 0.7363188629416294, 0.13166525909045013, 0.5276509979466089, -0.25302860394852184, 1.6649620567095544, -0.5818080894739127, -0.12838020129160713, -0.07495919080288516, -0.855418133339389, 1.4566152683101314, -0.0888643769989664, -0.03380981199845842, -0.6432114329739235] : -1.0
[-0.23265265626084675, 0.23802922146746602, 0.5256457334167752, 1.034255350287612, 0.6872598714129327, 0.5138261525851963, 1.010043101084525, 0.11426492063730764, -0.3794495063242898, -0.39431786647570544, 0.07148997366897819, -0.9928299230215494, 0.2918175707285009, -0.12170434973413935, 1.3250395318569426, -0.318135885854916, 0.39802595127376633, 0.6977760500954137, -1.040707731061263, 1.2826260792202877, -0.040860795164964214, -0.13549008292934234, -0.8708974849972602] : -0.5902221419594504
[-0.2060568193031046, 0.5710620294877123, 0.23377926605289356, 2.2142591492369035, 0.23840370682667544, 1.2519325690756182, 1.801775607654112, 0.027771704795721205, 0.7229775430354286, -0.3694852153846073, 0.349360980303574, -0.7290766276369788, -0.2097529646538791, -0.7722680207227215, 1.2270926389707757, 0.0670501455737087, -0.37438654433083784, -0.0880704502285129, -0.24273272404066343, 0.9571878778591009, 0.2126976084558242, -0.763267352156489, -0.3385072365226477] : -1.0
[-0.7040699739228692, 0.282295777417348, 0.4399896804206921, 1.2435440933487132, -0.12768102272223025, 0.5150467702335056, 1.190021310587056, 0.32848022013018896, -0.09071147318469257, 0.5049386855978906, 0.4916876995192018, -0.2638994448533757, 0.06176270702211001, -0.9483208431241477, 0.2785585191426889, -0.0050137790599993765, -0.2822401697737909, 0.49983208760275755, 0.04946600715777533, 1.281171124413385, -0.5351366272222867, 0.14949006534799994, -1.0064984688855059] : -1.0
