[0.4706156401549726, -1.3010345292482663, 0.05779091420702831, -0.3906362138734691, -0.4583534774468997, 0.7267731056025993, 0.12880615184363037, -1.7935958042085787, 0.7598607424433833, 0.9864611000882845, -0.9327698865787131, -1.5277288934033673, -0.47469245351203315, 0.2146572115570619, -0.14548758877426116, 0.09403874332984041, -0.5895874435899107, 0.9665290473484468, 0.6063873498697643, -0.5869626981730478, -0.971450509600637, 0.33034169310474915, -0.4671405327500535] : -0.4541331637989391
[1.166418050540027, -0.2484016369289621, 0.6178810999942459, -0.3535449375035581, -0.33052343173557486, 0.5352511028689092, -0.17189452423446577, -0.20785733156569458, -0.06302951162191595, 0.7831771003504769, 0.9119583235295706, -0.4892582063880464, -1.2246879704942901, -0.3641737474160722, -0.565826641986619, -1.0945443983607714, -0.1568756981507265, 0.5433967352736662, 0.9016461617821014, -1.1457750717758615, -0.7757598105015839, -1.0642737390356438, -0.2865571628754273] : -1.0
[0.02920193790452974, -0.7291655095136904, 0.2730599874480161, -0.1443817931561428, -0.11704233649706708, 0.6875289938321608, 0.6200280087491966, -0.3474179169520343, 0.6537867985547328, 1.0104446429766456, -0.7205138840053825, -0.2655894727782135, -0.3229373773290687, -0.09470242101032744, -2.1831239835336422, -0.13496854396486332, -0.00296068720491266, 1.5513502834590218, 0.3757361752072188, -0.5234427717937026, -1.1805494991322818, 0.1713379604198114, 0.2313107472183742] : -0.6360725923018022
[-0.07256259165084522, -0.976000258989667, 1.0491943261222088, 0.541238059583855, 0.2147667018028664, 0.8664305279432252, 0.6671249324720283, -0.7324191067296795, 0.8854642868822924, 0.8550696796017098, -0.4979265944938753, -1.0756788173598186, -0.6755911340048938, -0.36635765180401003, -0.44644180495402874, -0.03515156753862522, -0.9397987843786841, 0.16336343343208803, 0.572836105464112, -0.9316402639799164, -1.2634169562477495, 0.712038534139319, 0.4744954997853781] : -1.0
[0.3176823054157887, -0.3136818212255533, 0.07228043126037009, -0.9599851470495507, 0.27709266858956283, 0.8967590861552208, 0.6925752028736081, -0.38633126832905157, 0.9761133821114163, 1.3584906887248267, 0.5748196094823261, -1.5243323387096945, -1.6330106450801682, -0.7744617614267229, -1.0736741546486182, -0.47356163667769147, -0.4540761606680701, 0.6041366884443985, 2.082665905237528, -0.856726996857126, -0.3676824769666907, 0.34964032521706023, -0.003198866277356105] : -1.0
[0.23660103959441142, -0.6925972991549793, 0.3957228222893863, -0.2152209299417659, 0.6741663620081181, 0.15566548196636143, 0.5214575599747102, -0.16928270255088257, 0.15982132747065775, 0.3702816420757652, 0.6158501439092846, -1.0774835119344222, -0.8025531799550751, 0.6681041367773655, -1.6763876123732728, 0.3077286986594001, -0.32179395492444485, 1.060034711701411, 1.0777120223297973, -1.1890148492382266, -0.5035263324415457, -1.1856983157145042, -0.5385340554143309] : -0.4891426780007102
[0.21126459131410014, -1.0018568310085034, 0.4221897305420055, -0.5567019000237732, 0.6247691744159657, 0.5643936446449451, 0.4792009771694343, -1.3842088828291639, 0.768040165611497, 1.076949662556439, 0.01599141996886746, -0.8952307254408061, -0.8801506916603823, 0.43118541544682365, -0.168781674506289, -0.18484604289835677, -0.5581774452811501, 0.8621163352133632, 1.681817132822495, -1.5976565770061386, -0.3399059867088524, 0.7945104120458321, 1.041665699844985] : -0.8213655298406427
[0.08167464185809542, -1.0685905208859587, 1.0920110753906729, 0.13163510377604482, 0.47334779217609757, -0.10124609344187507, -0.47923228037967647, -0.8966957832761201, 0.13261977801507063, 0.21004202777714287, -0.5312756730075157, -0.6693530472457174, -0.8983260368354211, -0.1512045179680902, -0.47500473031688173, -0.6496004868179858, 0.08258116601808085, 0.892787331779201, 1.1954069566133014, -0.2538399296771626, -0.5826997402901327, -0.22271515608961776, 0.23696598648025624] : -0.46612436121160333
[1.077573719724504, -1.5647959045735091, -0.17515912182616566, -0.5738672789713575, 1.8321825897813357, 0.6643437092305163, 0.5290833048442796, -0.3947982873875272, 0.6849839129349415, 0.48924246531575877, -0.2692124374147625, -0.8575962324826827, -0.42498955279082523, -0.05657009696152155, -0.5891342408289122, 0.3465270522164128, -0.9319612420637199, 0.731331654597297, 0.28383643529508573, -0.39015589717679566, -0.32789095250101435, 0.010240067220594628, -0.17424050808621872] : -0.4575288079001687
[2.164983190506153, -1.4706174740254272, 0.8489148424394882, 0.26462886292405374, -0.2752310574583706, 0.8236440330832683, 0.4380883341647578, -1.1879509891392557, 0.840517970445009, 0.3215093102495522, 0.8288664049647404, -1.1411527460392679, -0.6587105294454725, 0.12063652052390383, -1.3857786526472562, 0.21185498872199837, -0.0602631061217247, 1.1419770372630322, 1.0955499867797363, -0.37430417391638127, -0.963747660995025, -1.2325205142471622, 0.598683579069109] : -1.0
[0.6235633642523188, -0.3722776392874199, -0.08438645322204541, -1.2235584688834362, 0.021380861618399166, 0.6910205420982714, 0.7615984273973995, -0.10872046238763405, 0.6188918358819441, 0.5057114570997536, -0.39276308405545945, -0.9651504693211483, -0.3193354389352843, -0.1334765051508658, -0.6979440436493259, 0.4827601536490831, -0.8016948369304064, 1.4536972192322497, 0.9279226520227191, -0.36720836698670434, -0.04654093472080034, -0.2861805194074008, -0.676519614652652] : -0.5642745278098367
