[-0.15841654294813173, -0.8810312793737537, 0.2238701949531851, 0.8088168734467817, 0.11196053726595012, -0.11202787916473045, 0.5304399721200632, 0.7550511641306724, 0.5280309447196193, 0.8750194053387113, 0.10709525491893201, 0.7058890277772041, 0.812570333058323, 0.5750513177121449, 0.691275069824052, 0.7518070841269785, 0.10541108794526306, 1.0668453485584368, 0.7517519648691595, -1.3476874005758201, -1.1843013540327425, -0.8908824140444855, -0.23387120936136596] : -3.0
[0.17080557552027442, -0.14679637868086204, 0.10582961781732103, 1.110606605406921, -1.0132253102985125, 0.4609180559636961, 0.6047182424296151, -0.19327622086400542, 0.744111501800023, 0.20787941554814826, -0.3750385573329812, 0.1451839739011083, 1.3173109561968646, 0.5230388267499698, 0.4174097032974486, 1.2013000719576854, 0.24432261747936013, 0.9556418277021715, 1.118586045957889, 0.15047352348372778, -1.5126632995249911, -0.7755466064583242, -0.43750223626268936] : -1.0
[-0.3571635964848162, -0.6067589753156075, 0.47883240139203154, 0.7239621127578422, -0.7236165168620731, -0.28770637482980843, 0.7640303138145734, 0.39398567264660933, 0.7931532225508768, 0.36338638184710487, -0.35401239034006504, -0.05878706011349111, 0.7264663204387115, 0.13082290171933858, 0.4340571361610093, 0.4664822210234592, 0.4671582224098951, 1.3420045919228896, 0.9625477432264935, -1.345107783653718, -1.4387868722610304, -1.4892761843165392, 0.8621833989834077] : -1.0
[-0.9981490016202972, -0.2889829072757686, -0.3533826371280105, 1.0727627958677572, 0.4422506712851595, 1.0441466881875758, -0.7859571832268764, 0.4512829264216443, 1.1654026955919694, 0.43448839805674405, 0.07284707745014007, -0.10406438551043806, 0.554103495671569, 0.4572205452953522, 0.20500463858268916, 0.7375602041588871, 0.6251986631615372, 0.8694060532871658, 2.37396582937292, -0.747379726546643, -0.18141862781903784, -0.5626946379627611, 0.3644895665560198] : -1.0
[-0.9975331533996542, 0.928214323056038, 0.2068396732326921, 0.30554775779281185, 0.048920223419665315, 0.33501508784329026, 0.9022767905378938, 0.9090029857562495, 0.902290169475774, 0.7149974075674271, -0.346339176033211, 0.05627452239604831, 0.1490827194425579, 1.0830468741227584, 0.2140682517850322, 1.1147863423964495, -0.1484180530757302, -0.15943684560655647, 1.031644875937499, -1.52904512797124, -0.8656935639598311, -0.8730125826023983, 0.1886590546848038] : -1.0
[-0.8671526578589159, -0.6206575613380692, -0.15927548523604154, 0.8135427586812176, -0.6309372420168722, 0.6140220792663782, -0.12945601929817166, 1.7362821421800176, 1.3006976799460757, 0.13730494432281284, -0.11489205278565745, -0.2704275016560305, 1.1659661037949383, 0.8034734954077178, -0.6421563913759142, 0.308315412142103, 0.11247690882544194, 0.34437903325638597, 0.6814823757017187, -1.5179780630585527, -1.2518824658324592, -1.6952748624304999, 0.7928783664400649] : -1.0
[-0.6956237646541629, -0.14807491610536488, 0.06040822086878869, 0.15848938439739835, -0.14210389820588298, -0.12044168885242895, -0.06611777473028549, 0.23258918216181712, 0.9698423159309657, -0.15513876103302748, -0.24176417017812663, 0.7350602462164099, 0.7420808351795087, 0.4557684713122584, 0.1273037408420422, 0.9959345560370001, 0.17553095045126704, 0.30302032958236114, 1.442976874378435, -0.6149028974313278, -0.9568273810110661, -0.6486567707140489, -0.21227996559971107] : -1.0
[-0.18068584446528013, -0.4130539580106914, -0.47858712660775937, 1.2115350681333343, -0.07978881743147737, -0.08646170717012591, 0.2019029517576791, 1.4201585924216305, 0.5461257654768337, 0.4246964500052204, 0.366851944145392, 0.2718709124681568, 1.4621056007864075, 1.0452305319691153, 0.02840203653369769, 0.5005924440511178, 0.7506267025245336, 0.6560407628135371, 1.2491133213851522, -1.0133034270112384, -1.1773630170768505, -0.7159599387163817, 0.8926307723742347] : -1.0
[-0.40842650093164345, -0.46576271471084263, -1.0830287230316045, 1.023458293026509, -0.09542870041972704, 0.06879299231721311, 0.280275188745697, 0.43177245810536014, 1.4920090108816435, 0.5109963962281333, -0.5596892069472659, 0.7924913374824671, 1.1620070040998107, 0.758669826818689, 0.4905033706213988, 1.4157540772936434, 0.047538192034701277, 1.4499956894340307, 0.23456849440520555, -0.3885080316408861, -0.7856290986981689, -1.6171057566838125, -0.2171244647341936] : -1.0
[-1.2676837179160518, 0.10059425796443577, 0.5807608135722491, 1.4234199354436639, -0.8007348668535543, 0.3934826152724811, -0.2660950990212174, 0.8956436522770795, 0.5579616694981047, 0.5043383436194403, -0.7568296628043285, 0.9240735171128525, 1.4134101725328283, 0.6385236377828196, 0.6076014927366977, 0.5647804111463135, 0.08473579801398803, 1.0924961849673056, 0.6538754825068253, -0.8802866471081762, -1.7840787486374086, -1.474487294605971, 0.7386472662823648] : -1.0
