[1.36826330408368, -0.4656883202185641, -1.4046268737741996, -0.41160031793769986, 0.07299693839930796, 0.8845357127815832, -0.5131794422671673, 0.05572920164134018, -0.4960421794500858, -0.4893905648231609, 0.35959010289244087, 0.7520021386052678, 0.12011398093082987, 0.49897867650813316, 0.638722099006502, -0.4373567701850716, 0.9548735415455529, 0.9213921865690211, -0.6246304234046389, -0.42962380860145644, -0.27150452811925935, 0.036745143751102216, 0.9774455410898586] : -3.0
[0.9649621696714643, -0.09002670935411339, -1.1426894444059352, 0.7925298649204426, -0.2299963108099051, 0.7437823476896551, 0.004185889864705639, 0.5277038638386454, 0.4423380706767336, -0.8748377741733135, -0.7138831768522382, 0.6366633343001644, -0.5580500127418321, 0.69875368505451, 0.01361667954426371, -0.8354839908385566, 1.047658090904039, 0.7044503759630384, 0.8863772890941992, -0.8198274970824834, -0.4992273272510139, 1.1372747789853936, 1.1905826139404483] : -1.0
[0.38472078209468114, -0.45841929389577474, -1.5363796777800296, 0.2460019456635571, 0.11042850953420794, 0.11434337006243911, -0.6275682872945185, 0.1535254869179526, -0.375798879919871, 0.06152721898223945, -0.3275404769006521, 0.5152047853748946, 0.34088268304970226, 0.6298891584630033, 0.9511877931118562, -0.7571320650638164, 0.7828384343641027, 1.3626435269033048, -0.17681467234074325, -0.925409192091855, -0.05009407246311745, 1.3035237912730064, 1.2894103954815481] : -1.0
[1.3630223669203536, -0.8148452114316216, -0.773579187896958, 0.103381769566398, -0.05770045159973897, 0.5631628235799628, 0.014053158362031741, 0.030517343491736515, 0.03075722305932363, -0.102141900198159, -0.6717621255921131, 0.49373930445063846, 0.2820275829128769, 0.4762022688466844, -0.10470389315968842, -0.8853613253533601, 1.4152906120611817, 0.21753418478781933, -0.8037760839059551, 0.22433846562952886, 0.5681841690431612, -0.3502145912335415, 0.12467309639367086] : -0.5357201749628241
[0.36688099880208747, -0.5240490452608535, -0.6672355997225818, -0.19849146730354744, -0.44854669774163053, 0.37901874431899363, 0.08791714524778116, -0.336810790958776, -0.23135353936793693, -0.07630402719109891, -0.19006936031213112, 1.638275556051523, -0.949969796458168, 0.20585850386426552, 0.21723185971282116, -1.0052338421963154, 0.7716007124809037, 0.474552516162065, -0.0712728920743328, -1.2241936216994693, 0.09871586301023655, 0.4169174664541977, 1.382605723453103] : -0.9236829064109109
[0.3852908468105512, 0.03836122510165518, -1.128338040628648, -0.25871202791513026, -1.2758880207258034, 0.6995053361744265, 0.13321218891572906, 0.548545160758747, 0.3341582326225236, -0.19623464121950873, 0.13440303433525191, 1.3995988859970112, 0.1953877536876441, 1.5073324273858701, 0.48873037094312166, -0.995420645623559, 0.34338531271172323, 1.1985319797457057, -0.14303043840002846, -0.6683495393840336, -0.5501015613561039, 0.5190222387391313, -0.12502974449384907] : -1.0
[0.9109601831617711, -0.48724653072181745, -0.734194087274308, -0.579284123112486, 0.1977739577061633, 0.8052181292981668, -0.38170095398942216, 1.3312799500946648, -1.2308433879516216, -0.246922341022751, -1.0756263606023106, 1.5063297800056392, -0.23600214566186534, 0.09381445574364844, -0.10829481533846153, -0.9021263528150535, 0.8231274695522587, 0.21503194368889594, 0.704595114099353, 0.49367114967428605, 0.15291502097884807, -0.1375144193049757, 0.9342022532900842] : -1.0
[0.0063279571156412695, -0.37963843364301875, -0.5966418450086394, -0.39828538914687056, -0.20209753688191867, 0.45935840563458796, 0.048281285292726635, 0.8738606005517493, -0.3636922483482299, 0.17535888550024092, 0.4528143515793611, 0.599406343012342, -0.4995993507445644, 1.0289733844412121, 0.4773670960185888, -0.9875528418876974, 0.9869289619063294, 0.5098816581428997, -0.054081341118261905, 0.10102910053452796, -1.1943115778311204, 0.23375246921119774, 1.1062550977043712] : -1.0
[1.5016281884483513, -1.0212121048638152, -1.3101022796401176, 0.213627252898351, 0.46554440342279935, 0.5804590464811384, 0.08313199999700027, 0.2535833049302771, -0.7389180160174188, -0.38364106071524107, -0.74060453217399, 0.9300945881629534, -0.5192552736706146, 1.132660457919532, 0.05792303235204732, -1.438173814241455, 1.151477699004427, 0.10788852480955446, 0.4315788792387172, -0.5586066103484958, -0.22517207814530832, 0.19986118823336707, 1.1042221507618089] : -1.0
[0.6181038319299451, -0.27836842603088263, -0.6372887125091795, -0.41910892028046787, -0.5286792793013395, 0.937205681091482, -0.01816653871718979, 0.005573030784572386, 0.2665839317505108, 0.08683356926497987, -0.20907259666820516, 0.7683438519193001, 0.41986740470647677, 1.19227129118446, 0.6221148690961167, -0.7375089593787147, 0.0781677440322408, 1.169065870588648, 0.1757499886141934, -0.0963316482508021, -0.08750082283024081, 0.39711611073242176, 0.3627258844930999] : -1.0
[-0.122919246697478, -0.2497847252958113, -0.7472275776597535, -0.17558837980375208, 0.4017908703105737, 0.888520398234158, 0.6531514677045677, -0.05925803002668126, -0.26843592754234247, -0.5898722982507778, 0.2596242119190566, 0.20356873710222756, 0.28819827123771546, 0.7655412310652324, 1.1690229702926995, -1.584119497651963, 0.6917153667797237, 0.6640385202580625, 0.23782382962460152, -0.35726660519497466, -0.045191728940937925, 0.4707130583899103, 0.29910121298242814] : -1.0
[0.4662594189704395, -0.4746561302270782, -0.6303654035524939, 0.12638366620834338, -0.9073186939331027, 0.8828202477298183, -0.3010722514377349, -0.0686614851543823, 0.20824142130343537, -0.27669635127831727, 0.06706264303118387, -0.08904763088889966, 0.22480068580786522, 0.863476187191581, 0.16629007875867452, -0.9853074895664685, 1.3871829138314136, 0.42391942563472945, -0.4527829307787747, -0.6650184192862085, -0.11913114688840476, 0.9412043516368215, 0.1867660642961556] : -1.0
[0.5799819486840192, -0.5736456183263081, -0.35173757659093907, -0.5665555940551226, -0.8797646783851549, 0.6428161654919279, 0.0917626873578479, -0.07108849019208457, -0.16622463292837925, -0.5705814472060197, -0.14540000128864583, 0.2803010538041928, -0.774347158419985, 1.2689362803645423, 1.2204277196440343, -0.5653661947282919, 0.5717183345035701, 1.0245861248969081, 0.09576746799493191, -1.0900116085657339, 0.0014381194423875587, 1.0185050508186377, 0.2937914250673808] : -1.0
[1.4571524086150092, 0.028284344318313726, -1.0182898248632906, 0.14488315376133037, -0.20643073315539662, 0.9092091813508729, -0.5038133343314353, 0.20850338646866126, 0.048919506520021, -1.4110946046421047, 0.2874464824052658, 0.5463157580837605, -0.2380114157477327, 0.8574229965185208, 0.43104892375098103, -0.3094437522896792, 1.2174678183889756, 1.02622760628566, -0.5757647464818809, -0.0045353319020047245, -0.21344581384366615, -0.27079836034571214, 0.47276932690168694] : -1.0
[0.8533985718794396, -0.3657350990539574, -1.003290739436189, 0.33285134805634253, -0.4378573341242574, 0.7855090609820918, -0.30365552477907054, 0.9134423106727452, 0.01641864567707016, 0.03165682741704301, -0.04287360799548036, 0.7563235721426852, 0.16317622078136615, 1.0895917775128001, 0.4383466806847296, -0.8236925639660647, 1.2953155451085328, 0.05097297283959834, 0.09744976938671626, -0.42576766241744524, -0.1722608924323652, 0.43558848405524825, 0.9317318776419976] : -1.0
