[-0.38780728707769885, 0.5983059671886191, 0.5941686664904968, -0.9772997607711118, 0.36449350872071606, -0.18838680605335645, -0.7750386583600862, -0.06216921821655014, 0.36973165220790144, 0.458423319014277, 1.5244677003975584, 0.5156641795546951, -1.0235427463992304, 0.09838847743612755, -0.17227872711968273, 0.24472783667799297, -0.7238036286138616, -0.773925324007189, 0.06203335242772756, 0.7792964969259799, -0.4239797022016355, -1.0412236628326808, 0.1608396061614107] : -1.0
[-0.07026458943268171, 0.5236233327602298, 0.5472504051277784, -0.21824876043598368, 1.5177336911855002, 0.7006610467814919, -0.29459221342770137, 0.40080916113683357, 1.0291905886632216, 0.4620754928284722, 0.43955017326554435, -0.0019326522984631778, -0.7064705961467876, -0.17228072212685397, -0.3536545067343516, 0.5463600999350268, 0.31904933065208296, -0.2565451001003886, -0.16755766521828053, 0.6095811295712541, -0.7033190504670175, -1.043028901078952, -0.21095577686129882] : -1.0
[-0.12576382080185788, 0.3528370169099776, 1.4512638933332944, -0.37456978072838276, 0.5326928063135201, -0.025845362805421712, 0.14389575877329824, 1.218007663774575, 0.6311344811625166, 0.7920855821004965, 1.3074296684042865, 0.822435117053731, -0.6936962193702216, -0.6014117207167343, -1.7702759489749322, -0.08177745468748365, 0.10217845332568787, -0.327179179233547, 1.031936790846359, 0.022549659866509197, -0.8636562827417751, -0.6478618011690374, 0.537941035683176] : -3.0
[0.3653863216640102, 0.22645129055776947, 0.6979006067126132, -0.33713361251947294, 1.2149822949848774, 0.5367984594917123, -0.14840967957262535, 0.4768811460039431, 0.7976660212526886, 0.5886860301858975, 1.055776930386103, 0.620121134233782, -0.2608459446773187, -0.5600843450853498, -0.10269873200086344, 0.22542664568566279, -0.6847942528635169, -0.18147232438866023, 0.5812874069806255, -0.5590937538423724, -1.340654421439492, -0.09912251585423482, -0.010252442148729612] : -1.0
[0.18840809394176444, 0.46434300227396996, 0.7977330818916745, -0.07320964747401615, 1.176895803007405, 0.4403675796299992, -0.15377497029503723, 1.1419023049672243, 0.41030979128823775, 1.075874227707104, 1.0796337219735495, 0.37182493881618905, -0.8782749304346633, -0.19721418642457234, -0.22598264644655686, 1.0327207627527006, -0.4645738960366829, -0.7284959441136911, 0.8831035357753594, 0.6488199884717801, -0.7621179489742738, -2.027958755033913, -0.40664633310763626] : -0.5771460966630415
[0.15193391305413484, 0.990286076677692, 1.4886258782360087, -0.5068950382121465, 1.3918535767971023, 0.057665560134133154, -0.36504079660323996, 0.6398847997313089, 0.1860655731811569, 1.093243173744175, 0.7792938664851947, 0.393645855706333, -0.2112627243904475, -0.47593662666911357, -0.2930709695482684, 0.10842541648950499, 0.5791709317139346, -0.4935278689977143, 0.6511828790292413, 0.6602350135116576, -0.3025375418230903, -0.030903242988752577, -0.2680135841704557] : -1.0
[0.909912177153542, 0.40129988383093096, 1.026235399874491, -0.4253927737060486, 1.9421158592459369, 0.31679992407594865, -0.20176735651522137, -0.029402854102694942, 0.9289088211368771, 0.5348914417312424, 0.7281614647591594, 0.026830878957323834, -1.120858633417023, -1.150726057666971, -1.091662846162747, 0.5614790535914963, -0.45850191455238937, -0.8825828998643863, 1.0990023213618239, 0.4557778035815344, -0.2565713818864097, -0.8710244918288086, -0.5579213574452382] : -1.0
[-0.21896121040102912, 0.448868860026716, 1.7483238690581553, -0.8596215770803618, 0.23199005544158158, 0.6498725942092807, -0.5528888036719459, 0.9356532796940589, 0.3661519280976869, 0.588177415757663, 0.31428132521529994, 0.7642673953990677, -0.4461327908893619, -0.22324543568216715, -0.6288126728122116, 0.8440688853698872, -0.35735714162444754, -0.827551895149665, 0.5482578349474139, 0.7286985464703806, -0.5983374275074114, -0.5896395392611117, -0.4961314345800667] : -1.0
[0.5287958057154711, 0.6253561781801749, 1.6163592562034768, -0.6963197664097631, 0.36606474638383635, -0.06607518491244468, 0.004161297111351964, 1.028913380914685, 0.5439800738432862, 0.8232694909706066, 0.933571904819108, 0.5574028188489046, 0.10342930250694349, -0.487960631263031, -1.2070214399546533, -0.033665282467284285, -0.6191184938157978, -0.6181326457548779, 0.653021430892756, 0.3813872193241087, -0.20267249769919782, -0.16559366437686918, -0.2515751197238413] : -1.0
[0.350536535343138, 0.5278962950985578, 1.165951029834246, -1.1503506022255994, 1.530708848797496, 0.10086778191398516, -1.3430582307794352, 0.24754296366238476, 0.7739513182386077, 0.8224359623092619, 1.420875819927577, -0.03178435850276107, 0.03694300495496261, -0.4504771401257457, -0.061933335059860095, 0.5067271099535277, -0.058279266398124835, -0.4387910511065841, 0.6327405913770874, -0.14870324167839788, -1.0095407842364883, -1.2407283860252183, 0.28878835735805286] : -1.0
