[0.8333787258842849, -0.35523268958891274, 0.15538365102419455, 0.9086561775247182, -0.9666437208489109, 0.6335410629968392, -1.221522964860252, -0.5655148420838224, -0.05453794498708686, 0.19933252970317777, 1.1073569936441952, -0.5978411883070116, -1.0809449309049857, 0.6861598979397797, -0.83002031003225, -0.7819107598898214, 0.15104942442422575, 0.44747612528954306, -0.7477955407648313, -0.28043159207663054, -0.2467553378095072, -0.03268517065567261, -0.09345884963265352] : -0.4645567373795943
[0.5389569621761663, 0.5141096424956771, 0.1795422451847512, 1.3434291621865613, -0.5496092891785914, 0.6555183379847834, -0.7409009452225435, -0.5068335053881815, 0.5048838669280519, -0.4412600033464445, 0.7428249617011902, -0.7940543321947658, -0.5434919729522383, 0.32998915969641973, -0.47003620701614646, -0.9000809358412843, -0.6350007861824913, 0.6830667973413314, -0.5003525692339928, 0.5237020265498886, 1.4790060348629535, -0.27892255350066425, 0.3866926253204188] : -0.4645567373795943
[0.024211474780828413, 0.04492823822171044, 0.048585335140690716, 0.41216141559254504, 0.11370923612578376, 1.0711939078495227, -0.8131042427602695, 0.19085930471535886, 0.4446076140465116, 0.47802289509846096, 0.9547607694658006, -0.8113962019397944, -0.6125361756481251, 1.2327167860350001, -0.22068655121154132, -0.6935110793811194, -0.00403144218854995, 0.6132513728147099, -0.8212999898467785, 0.8107344716948207, 1.3293537563960376, 0.08034357539090155, 0.06408295554245858] : -0.5623353177850897
[-0.035467861953026925, 0.3069507885159161, 0.04183658452883851, 0.2779430262149879, -0.38852141431713333, 0.7241399222128051, -1.7399622372519437, 0.9693364547778632, 0.17805085288296385, -0.05109803973719483, 0.18767200502849313, -1.0596512181632696, -0.8723510514951062, 0.4718583066062888, -0.6821914455191184, -0.6331137935786679, -1.1509990880473633, 0.47388606875147304, -0.356503006898337, -0.046034103150662864, 0.409428469438703, 0.43359883259224546, -0.5878829952416996] : -0.5028958320617676
[0.3600271610393357, 0.5839472403987741, 0.3404584092891898, 1.1526894563611294, -1.321616612994991, -0.3131741764036756, -0.3410544795376661, 0.16530749809475756, 0.8385974365343734, -0.1888576205983069, 0.6965232482607897, -0.30310015732181456, -0.9724129738896345, -0.12238971213938565, 0.04612177683183355, -0.758728284096697, 0.39930652421872537, 0.998353011814726, -0.875626710058121, 0.613161611200518, 0.7531711062893021, -0.07889354370565688, 0.45239878448276183] : -1.0
[0.489860882300839, 1.3891745842938419, 0.6117808444462196, 0.2543194066731106, -0.7361640586722205, 0.7057789020013299, -0.6870741376846887, 0.08955806447168821, 1.1911173313896466, 0.42460448938200474, 0.8260661516676363, -0.7596001152504839, -0.9880264568825347, 0.942523743728382, 0.37590276111153953, -0.48354349323524926, -0.15801984370625616, 0.755050227104735, -0.41233189507809276, 0.42116779027345175, 0.7925127784224119, 0.193576071210878, 0.8324545693875652] : -1.0
[0.28515175174399543, -0.7839072728477849, 0.1959103038384983, 0.24463290831954349, -1.2055101231905307, -0.08201227874606609, -1.9798487887125389, 0.3412852871473232, 0.9159812242646483, 0.3111447518668907, 1.3698400306588765, -0.23773597984005151, -1.3529620968461986, 0.16876247011616208, -0.8578159273047747, -0.29030157739645934, -0.8287040069676577, 0.6704962310679272, -0.7281360502360912, -0.08464460126632667, 0.49961166066776375, -0.4080880990596352, 0.10753075061063805] : -0.4618496027859775
[0.25856504954831777, 0.3059106170934172, 0.7109547505529114, 0.3920321512062803, -0.6276197578446776, 0.8313734463969185, -0.9141907466449332, -0.3246196805930778, 0.6117588260983733, 0.5219056229683271, 1.302573144306222, -0.5860102470466494, -0.7754441240620198, 0.4392878270306238, -0.8951573300341163, -0.6968446438684629, 0.4595288600147913, 0.9464179959816874, -0.021590067103036903, 0.13007718017332803, 0.5928817553750321, -0.0856261178264536, -0.2929238366992161] : -0.6335953799161044
[0.28179678121940804, 0.6633812002543903, 0.22444371683772585, 0.6955452559669093, -1.3308763471991525, 0.05885377616446258, -0.7749030362525996, 0.6434139562730988, 1.3240379530152298, -0.31984387777467144, 1.2238092428538305, -0.549997515738548, -1.2685330229718952, 0.5672282225976546, -1.0387589410848908, -1.1591109909482809, 0.017087564497875962, 0.40908418488578624, -0.23544184768379706, 0.8547637290517132, 0.1459119125917815, 0.042508425420053876, -0.9049317192594187] : -0.5536495555530895
[0.3874942971187469, 0.04487830630276202, -0.04860131323615541, 0.7672608644596357, -0.10421657924448013, 0.552710445020587, -0.3630185920436735, -0.2179386131743803, 0.7358900712228555, -0.557521488218347, 1.8523502893642516, -1.6386651910357428, -1.7609966009587819, -0.7275137778958392, -0.5724135269041437, -0.6424253304662052, 0.36895192335570104, 0.8514976788520832, 0.12467356097039328, 0.6030130616842801, 0.9411372597548366, -0.7885159080432371, 0.2527766606146503] : -5.0
