[-0.06513190759119789, 0.5499998017829134, -0.537444070831784, 0.9696616808701641, -0.20880721724075138, -0.3242416178111931, -1.2997533963607724, -0.06356346247815259, -1.2090274634268274, 0.3046666767638234, -0.3828872332202255, -1.2301937236775065, 0.22507492263811246, 0.5966226929120761, -0.7708349909598282, -0.38077108140102467, 0.32016663651524313, -0.090523703155796, 0.00458938160047298, 1.000292199389442, 0.5126541731871745, 0.4309565571054418, -0.34045644732268654] : -0.4583169763738459
[-0.18607342694204887, 0.2931162193843427, -0.6458479894012408, 0.20256946614123816, -0.5103089196044328, -0.10295114832858204, -0.747518882410437, -1.377487753473833, -1.4695957659107703, 0.04189230803290833, -0.002458317625819051, -0.7776208770038777, -0.09724461465047346, 0.8186735266933803, -0.06519421842845885, -0.49113510667348764, 0.37480686757660786, -0.956367337951257, 0.1671808618417276, 0.37627597453517736, -0.9343922844813745, 0.1113764008199621, 0.21906115487546315] : -1.0
[-0.08479399350213263, 0.5261542769306571, -0.13899538019850954, 0.33556006642554853, 0.32882822609272455, -0.09302772365086623, -0.6245224139539006, -0.31419120049128285, -1.4124958222287156, 1.1883005857626405, 0.19336729490499827, -0.65638659695055, 0.4299845370004333, 0.3913342351749235, -0.36458555420790445, -0.9917096876859726, 0.3143361109821302, -0.33356537066830716, 0.30124128567123637, 1.0810403452072819, -0.119966754379107, 0.04339381078993017, 0.5554946073887992] : -1.0
[-0.32339522602072224, 0.5500157746910791, -0.11507908745892104, 0.24610361365013977, 0.2735928230749748, 0.021183042922040374, -0.7332049137664058, -0.5857412195382908, -0.32059456768785566, -0.013851234290985559, 0.8981417753327967, -1.2938604705829122, -0.525087807585187, 0.7587654884470901, -0.536143084326123, -0.8302088342765075, 0.003178066400223306, -0.49609825917382017, 0.425384225106916, -0.06715881036557692, -0.5500241173983136, 0.13457755778578798, -0.15674784539968023] : -0.5007676211270419
[-0.48985932113532427, 0.6871855453685429, -0.45759909892562306, 0.40924474975162295, -0.44901743275443706, -0.4315325551454775, 0.061316785889340086, -0.28929282596955413, -0.9014074999713144, 0.6805312103178232, -0.539335992124394, -1.0684406128115214, -0.07369242986917113, 0.9436429770532763, -0.3251867430384195, -0.121951476345101, 0.5486077626704269, -0.40984015884755404, -0.35505722043888416, 1.1717795099061046, 0.055186111695090884, -0.03686523726157663, 0.0579337724597877] : -1.0
[0.07948620088553329, 0.10749423234746253, -0.8547726631728386, 0.817374674657372, 0.19249519272327992, -1.1069639193661054, -0.8372149748903237, -0.45123223598306955, -1.1024724893476765, -0.7363437461389717, 0.17511317178811248, -0.9920739534435986, -0.10393675078948289, 1.6601605212115864, -0.5981139510779694, -0.5552809736940223, 0.23190165915729027, -0.11932912311490239, -0.1321291665688579, 1.6238872930698338, 0.11171179343347337, -0.0638764698692662, 1.1449818108080874] : -3.0
[0.8459472142860723, 0.4140401893833909, -0.5054819793944589, 0.8522031788807304, 0.019294782831210805, 0.27866692721961317, -0.7251964135106893, -0.7868532594517074, -1.359592488612348, 0.22243483201492342, -0.5593924279189038, -0.12574543926587145, 0.011622781115540326, 0.8910684044003623, -0.58242832145905, -0.9760688085762662, -0.39395178878460324, -0.7864754731744356, 0.49624957393822045, 0.8076524245920389, -0.3591719248648073, -0.8277956202230528, 0.7102685146786621] : -0.527034109288996
[0.9146824398543356, 0.3776601861105522, -0.682438790461983, 0.529893643727708, 0.530568468352412, 0.24823588472372748, -0.7241789658273406, -1.0354111734048583, -0.8129550114796984, 0.1938166905324022, -0.33229603057344725, -0.7539304812236881, 0.16275380441385173, 1.2543748697996602, -0.8680705331744258, -0.921108770029378, -0.18225723725633775, 0.05494342009224906, 0.23389496572198182, 1.4161382579529325, 0.09496212750338431, 0.012323848843970073, 0.8439836334252664] : -0.4832393472844904
[-0.5847123069423003, -0.30395513541904284, -0.016228662078570988, 1.0641897992822207, 0.10326500193137955, -0.8401521630885771, -0.2995544472133906, -1.2531943989151193, -0.8498328055716928, 0.7934942381725748, -0.18259070156389096, -1.3462154351088627, 0.3227123913338965, 0.3276977960307299, -0.7088456171905966, -0.3490257877186896, -0.34057046781632333, 0.3136567051632728, -0.2509005881822446, 0.683994593733778, -0.04068425801055277, -0.3115137894252281, 0.005548858899759923] : -0.48352900418368255
[-0.26014366860659993, 0.4728072324411484, -0.5727927242276044, 1.5595064848046243, -0.08447519482927035, -0.11273044914016009, -0.5898581959858239, -0.5195526058978729, -1.2116370421061418, 0.021184066329241524, 0.01594662852335152, -0.4318095618648768, 0.6898309580691518, 1.4261207239880294, -0.043162302147152, -0.8069375426400656, -0.17213001691188695, -0.06322922163231538, -0.6137143734632851, 0.74375175378688, -0.2969459427925777, -0.3073731033667555, 0.746070219823227] : -1.0
[-0.06886385067867057, 0.9965656766371145, -0.9544326352344914, 0.7125065862572001, -0.27175062874791245, -0.14761320333067657, -0.9111046136656011, 0.29486849549499683, -0.7301147774760901, 0.9102666696151153, -0.3601984575256042, -1.0877213835805313, 0.045905781579361093, 1.2668129653410714, 0.14041807981379845, -0.9019632263005272, -0.1971723840527889, -1.1298065786881346, -0.6416315591550747, 0.8240296362887405, 0.6012873433682868, 0.5894240555987348, 0.1527366038013951] : -0.6157527403397993
[0.662585556847087, 0.541488902310743, -0.9290402692718263, 0.7952337069644676, 0.4428327115645564, -0.2940059320264812, -0.9948830178042314, -0.6033967030823347, -0.20723816345684543, 1.2125935698768415, 0.36988519653872154, -0.6473478819199976, -0.0635083436056621, 1.0004884793645787, -0.29745782001488436, -0.5055044745502363, 0.6250974766847884, -0.17134319440465443, -0.5555952593247198, 0.6492553869262251, -0.26076538957315265, -0.0819209431121494, 0.4410729213794873] : -0.4971677606756037
[0.48930474321176265, 0.6425529324099115, 0.07295202214161689, 0.70434722234909, -0.03148363498575424, -0.45340696395201996, -0.6591858952560145, -0.7583750442279644, -1.1176802814647333, 0.10364452357671161, -0.6307018582629598, -1.0575203176142491, 0.3058581773723562, 0.4583487139314554, -0.23581950609873656, -0.2921682062320776, -0.08935329689582923, -0.27563669960305326, 0.6607595283030449, 0.0330068371165364, -0.09140404260233939, 0.14949073952872505, 0.3066788729402785] : -0.4798191243951971
[0.5515908336533346, 0.4141970458801125, -0.5681498168509782, 0.4453871292443254, -0.3152098915474874, -0.7735861290601099, 0.03361718519028689, -1.6005826034838315, -1.1662665438470585, -0.10129322098018757, 0.12441103464341972, -0.9650896508102677, -0.9955280725403783, 1.3409323153323276, -0.30494777667165135, -1.182257138093823, 0.04930305595152007, -0.4818412885588459, 0.19718502957567377, 0.6715220813795892, 0.008595644893427262, -0.056316359915775924, 0.8142634702184046] : -1.0
[-0.30721235592442875, 0.12662052919415967, -0.07235823721632173, 0.5529790488958848, 0.4551313361547255, -0.4125179775363409, 0.17367550760775508, 0.23807274617751584, -0.6387853057140096, 0.2782998064818098, 0.3080637478788517, -0.5465090027179624, -0.17642241949993528, 0.7319140911410933, -0.8179096581879753, -0.6168614489386992, -0.0034206204467320256, -0.05826983273245978, -0.17693670699328437, 1.2106260241956786, -0.2632890580827156, 0.2545839488060814, 0.9301773256393897] : -1.0
[0.13308013482085576, 0.8176036157067863, -0.12668871150377736, 0.23735818719526913, 0.23297692133537584, 0.12024058664712112, -0.5379088743632923, -0.5619494862443541, -1.2686802947173752, -0.465046404221011, 0.3756794226967201, -0.7133229715933015, 0.10525157152731067, 0.7544678251674869, -0.7831318162526738, -0.5491085185151466, 0.10539131795199674, -0.33059571552350786, 0.7045517912934817, 1.1099088112738735, 0.5290967558124486, -0.2709517781566241, 0.7059800627200831] : -3.0
[-0.05351192420875048, 0.48021994599769924, -0.624235744664414, 0.48085351224349165, 0.14977464923058084, -1.3391114355824918, -0.6558098428175299, -0.2571269343757182, -1.359522290508691, 0.002256791542466805, -0.6872987665377635, -1.2855165959083816, -0.37243225532275914, 1.2499910489860806, 0.49278647832995304, -0.21197149043236607, 0.7192160514570338, -0.1520768626946214, -0.05686632625996717, 0.5231014269584661, -0.6125834721578565, -0.47486345884139897, 0.8194973663673542] : -0.4364461465315385
[0.5443956072138749, -0.4292991644947365, -0.4477644925152986, 1.1294930965414212, 0.4772396106341043, -0.2157574763214895, -0.38958336398245874, -0.036330015325848786, -1.493840205117633, -0.42734122814289616, -0.2999822605277393, -1.1197859040307818, 0.08457842056819453, 0.42314426351496903, -0.504084424949373, -1.1283264002132833, 0.48460522463244937, 0.01882612475883022, -0.10789791619902289, 0.7049409581704293, -0.10236928308726846, 0.0388726943434814, 0.8087485981140892] : -0.4645567373795943
[0.17328698854659685, 0.4723963144532789, -1.2757638435016503, 0.5066536226113986, 0.02864072685432046, -0.7590647411832027, -0.8220982835191752, -0.6596895164219622, -2.088825942911565, -0.2763690156401778, 0.18513386619970892, -1.3019099005177552, -0.25045043627232516, 0.5806805661198533, -0.4730210504543385, 0.012550485218388086, 0.34164241672688017, -0.31672824744652417, 0.05647093267862305, 0.5483434260006756, -0.5743190215714524, -0.6981196378399004, 0.3085019889451251] : -0.48099461468783294
[-0.032712141848343645, -0.6087028350320618, -0.15721425244978143, 0.630230743072507, -0.39325115821247536, -0.21369663683564816, -1.3072837310601892, -0.2630468180301879, -1.7914634401922536, 0.5138776228937053, -0.46183482583205565, -0.5887838757201, 0.5361994931676461, 1.7115266167986283, -0.02089942891641705, -0.19339421882553798, -0.14329201086124976, -0.45487226100020567, 0.0799947234789947, 0.6810976481779611, -0.2836415168342955, 0.35056214428544374, 1.2600088748710965] : -1.0
