[-0.3556958918137287, 1.4570376247955321, -1.1228125836373115, -1.0386690290592775, -0.3716807083574487, 0.707313458721516, 0.572418834934691, -0.648586870558642, 0.36013741788589065, -0.4304672828540051, -0.1501857357298244, 0.7982582920253289, 0.7177402616267369, 1.0144066630942186, 0.05598314872753021, 0.16377189486525767, -0.27194770428035625, 0.3496481407091663, 0.36895406911117, -0.5220275685239244, 1.4783929145082988, 0.47655202014066084, 1.2731677222813638] : -1.0
[-0.6834370743131507, 0.6780013574931227, -1.3202046575991098, -0.9737739211425157, 0.15975341811935712, 0.9651910689737473, 0.11024588797055068, -0.6514178650640777, 0.134000693549286, -1.208442151425026, 1.5617124991250062, 0.41435629136727714, 0.2683555808624501, 0.2895294856140436, -0.2580891301390513, -0.828948296196989, 0.44489819388482377, 0.7238586009264121, -0.23343178567080614, -0.6961172220154705, 0.9631692717257634, 1.5289286432231282, 0.43372231736481437] : -1.0
[-0.46382815525407584, 1.1246820925527994, -0.9069929746126741, -0.7282689696202295, 0.6223923260862502, 0.3936934747916002, 1.4356675372501109, -0.13793318285091166, 0.6006882498135111, -0.573949985233774, 1.4626212833533287, 0.8382585121483558, -0.0626060886463977, 1.27836205429606, -0.3056446377025568, -0.7602326113897417, 0.4773201196042925, -0.5274389856148596, 0.9606135827126118, -0.6221503704109106, 0.6520618029547764, 1.092675807480075, -0.03809418350057814] : -1.0
[0.43097004108941517, 0.5483722189996055, -1.2477665792088055, -0.8180471815543291, -0.14077415740198396, 1.6380056044339228, 0.5045861463680733, -0.9256920990110451, 0.878458286812427, -0.5967879982945503, -0.36141376541604064, 0.5205761148355159, -0.4536679458646731, 1.0046023280705458, 0.39429874382445546, -1.2317503348725514, -0.4904790928025937, 0.6401578011131445, -0.27296996758295566, -0.5573839724219407, -0.23266399826952405, -0.1148706947709392, -0.20524721892655606] : -1.0
[0.046503614640078184, 1.5591972619671295, -1.1176313516990284, -0.8406464271251937, -0.6101155232900928, 1.5314279329711766, -0.11889138723605402, -0.5883014114646846, 0.8150915733802364, -0.9661241575053262, 0.1583838230829373, 0.3942114378821313, -1.3674274606454422, 0.49333626952343756, -0.07317856031142592, -0.5139710245375699, 0.21057973129028654, 0.5687030587520859, -0.388348475234095, -1.054308091746919, -0.2306023627491573, 0.013477433387952764, 1.1767145098796294] : -1.0
[0.1333919762238603, -0.0806749044914396, -0.9308908399810598, -0.27520593253842396, 0.20305443342929924, 1.5022042169859366, 0.43042344420705503, -0.48812868041637697, 0.9538918512022283, -0.42403359233069415, 0.6731553123019778, -0.4537950378199746, -0.5976717264193439, 0.4243236207436897, 0.5046795062004313, -0.12015100731023282, 0.24282123209988699, 0.27923445475099645, 0.12179452371586114, -1.0387850409897257, 0.24369590382735304, 0.08198540483267286, 0.249889230851426] : -1.0
[0.032992706205292266, -0.07903095008563205, -0.780620274225431, -0.379035609238303, 0.059386177148804946, 1.1961185174586035, 0.1412400669515117, -0.22287031415410563, 0.710531004293069, -0.6342970633041317, 0.675489722148738, 0.6119005674834678, -0.1830065692493587, 0.1771581917333207, -0.0379120601640238, -1.4136851221646403, 0.4338698728433472, 0.5192304628815123, 0.040540737655081066, -0.8470180287502677, -0.10818643786629906, 0.7736442804770167, 0.32764476035844575] : -1.0
[-0.14392849224750617, -0.0644322777848087, -1.6381812438706551, -0.14012381633248228, -0.5784751625900632, 1.4549659843526734, -0.283309194599649, -0.9009425945901928, 0.7522401539728867, -1.482286980796556, -0.07931207304765109, 0.7539359304120832, -0.5473697015033061, 1.6843248359946352, 0.5245842215148963, -0.6346307853054716, 0.8574656730550076, 0.6020492181348269, -0.6194015389721382, -0.36928914994961765, 0.5814986938222142, 0.045858663397456756, 0.40623081742584005] : -1.0
[0.2895763933323363, 0.5137800375879716, -0.7133408970368281, -0.23622188894781737, 0.45890395681931845, 1.5369262487714894, 0.34929602665414883, -0.5734870857946862, 0.9988208779314298, -1.6401875187060062, 0.6860010453829, 0.5043390795576598, -0.1482781436542572, 0.5744353611922951, 0.04831548543926821, -0.8282607244677139, 0.13860199646624904, 0.40013478244460293, 0.5688255827070844, -0.44075631655892744, 0.8200791589298881, 0.689518542125533, 0.9533390527299677] : -1.0
[0.0824796880664183, -0.21876384280038536, -0.7616512507041422, -0.4017862463249581, -0.3120352849587024, 0.4073784567983201, 0.13856205117068876, -0.7296243130868866, 0.16782123060661075, -0.9953382881108116, 1.0585733215933204, 0.4947491929686292, 0.07062203868111055, 1.0086340501527644, 0.5984431293888103, -0.9632865092990118, 0.6633477137096584, 0.49962941326483057, -0.44591711571190473, -0.25496269341472233, -0.14052225649480782, 0.2015812656852613, 0.7915797166412786] : -1.0
[0.5023844235036875, 0.399925245294914, -2.0634498267791312, -0.2057479418469621, 0.32029818190218784, 1.9779781011334476, 0.11705578057955336, -0.8060823568633813, 1.3719359171802497, -0.8255505321488419, 0.6273379825827314, 0.30986987773507685, -0.20969312799142056, 1.1294623637407393, 0.6531790075505584, -0.30027829599815614, 0.6154772856975285, 0.08279038431698343, 1.0631223010713533, -0.42101840842948485, 0.45059485552017164, -0.07389834803669865, -0.22857301145188358] : -1.0
[-0.511618908891196, 0.9021054209950735, -0.23702465591854083, -0.7177767555762318, -0.06608529311409023, 0.9000244819190352, -0.026517208121031074, -0.5742461032303647, 0.796502079928318, -0.3043641666570437, 0.19482153396540214, 0.7433361280208893, -0.25775165277221124, 0.7606387179074117, 0.07220636335320149, -0.5594379948292508, -0.3775181627419567, -0.0715508701164107, 0.9296160647065747, -0.1394437010319639, 0.6755647903079272, 0.20498085534661364, 0.7669439825861182] : -0.5404248237609863
[0.5726500358429932, 1.0101485672143062, -1.1159517693245358, -1.117609875613725, -0.6672031973005356, 0.5392396329559148, -0.10900650200059622, -0.5103393704367852, 1.2443390489632504, -0.7399209228760391, -0.16345677004219195, 1.3440674770736798, -1.093624544164258, 0.7922773041413637, 0.05089693238100197, -0.7193080207286218, 0.24733579469423944, 0.4657898650244882, 0.6074305675959881, -0.98221888403399, 0.4217438147970809, 0.7588872450745883, 0.37606754459725134] : -1.0
[-0.3083442132706856, 0.9180172961173743, -0.9584564885658721, -1.2622415376224574, 0.1665146912295285, 0.8576893439924037, 0.05191849771242831, -0.6437138902029877, 0.605499675969943, -0.970754499732136, 0.7722176571825413, 0.4382112960917959, -0.39412248022825663, 1.4257541423400144, -0.21989025676741483, -1.052309978303919, 0.22848864756188533, 0.8823770599871372, 0.5031442283493812, -0.9903379791715115, 0.44529606591454096, 0.7625910875014492, 0.6736571109397491] : -1.0
[-0.6309567805339898, 0.4040477484331113, -0.9534209979824007, -0.41815032585664746, 0.5589283561045054, 1.4116032798818565, -0.31593058661306195, -1.1369617347108725, 0.42033326120802084, -0.9360441831567715, 0.8712586893452605, 0.48696865761734376, -0.44802233830457927, 0.5700060353570906, 0.5730591368941516, -0.5222624269961337, 0.32086784751790187, 0.16722869995073672, -0.638810140204197, 0.1078694899588809, 0.2306443346136083, 0.8452915838133985, 0.04131906091383708] : -1.0
[0.6782224860341274, -0.09166051408076376, -1.4855583230488687, -1.0430099491306684, -0.41766734339495526, 2.1921217852532346, -0.38250858719838776, -0.6195091112803084, 1.0677201780919283, -0.7924477133860787, 1.3998367003731866, 0.7555151877449415, -1.0428394590764618, 0.6878307133845325, 0.6713461588287467, 0.3936416172397218, 0.4709540888116776, 0.7910009712332617, -0.21477245837205253, -0.8072045015232235, -0.12727666601288384, 0.30707313371588885, 0.3149770903131055] : -1.0
[1.4297581464220508, 0.37138213043319357, -0.8361530321068946, -0.38168787072757693, 0.045780295079102834, 1.4442494105589017, 0.5380994557346683, -0.895769908749229, 0.7097696381595142, -1.301938249951358, -0.8255011691232419, -0.3403822680301085, -0.5419631273252947, 0.6351431646776097, 0.5422007439895995, -1.048811280038007, -0.6615352515105157, 1.2500440701908129, 0.6241834297603985, -0.05606353928064789, -0.950886284764922, 0.11881153491060256, -0.46984298043910566] : -0.5419268174604936
[-0.379267316933153, 0.8283468178726994, -0.9167314243537642, -0.272123814352747, -0.15813859415537745, 1.343768378306629, 0.8205020382103505, -0.4629072555221623, 1.4669717687506887, 0.16420200661037254, -0.7494556361442932, -0.14870469488931215, -0.36999577658284843, -0.39587569016802604, 0.3515104086373496, -0.9333216734362781, -0.08293769291311041, -0.06962087335733236, 0.24603381453978054, -1.4732980746228517, 0.0795955663178157, -0.4840043492180952, 0.7196806634303667] : -0.5404248237609863
[0.6889813456154417, 0.9342486404104087, -0.7530314483863654, 0.028085464779846303, -0.6987470662288557, -0.24404291571645165, 0.8506297323411212, 0.3488279774854096, 1.840602722189466, 0.3295483697945685, -0.92124938983366, 0.7638737246018927, -1.63872654724333, 0.5855176183727442, -0.11068681217209192, -1.4012966433141583, -0.13971449113736775, 0.35686343439831003, -0.7160559802632184, 0.46451152085681824, 0.3784995818942696, -0.5245974151349165, -0.042132871046849596] : -1.0
[-0.6222269859725063, 0.6437766891191818, -0.9439276645300007, -0.5640425060897167, -0.19143089971982055, 1.6034855461253725, -0.8811819228705238, 0.36231017355332706, 0.5242905396682512, -1.0826853759206956, -1.0589063063695265, 0.11329589258298614, -0.9768103569346659, 0.5232003334342443, 0.37901689161094204, -1.4651505611269005, 0.03871786114231418, -0.3456829463589941, -0.252533702729826, -1.27343216616976, -0.10933610940019733, 0.1867335857289415, -0.34325738234498504] : -3.0
[-0.14040541752247215, 0.46596824970467887, -1.1537992833622628, -0.2434615983541601, -0.9055988113938006, 1.0970020501367623, -0.8323235259041497, 0.6085193896686817, 1.0393991175759576, 0.4108136841898582, 1.1055978532347068, 0.17681153423340487, -0.9288710226320555, 0.7859490889742174, 0.1423626683031605, -0.8126601911406607, -0.38103869580063027, 0.5552227425193327, -0.6890904786394249, -1.502881994353099, 0.07372701747845542, 0.5615096281333402, 0.6346853638580521] : -1.0
[0.9248301501400249, -0.6686879784553525, -0.5308218687313974, -0.42972564086272336, 0.1916993477319439, 1.8479118025527588, 0.39375511071420727, -1.228615420145468, 1.1595452575103717, 0.2988462305509141, -0.6628925868179202, 1.0760924974826902, -0.5866290760937185, 0.02660750532772449, -0.12210359782126429, 0.537717840928877, -0.043288809646531576, 0.25322993796889265, -0.020906652032071926, -0.4566466493075144, -0.6615974734343137, 0.21029188942207352, 1.7874408865605371] : -1.0
[0.6768082227908284, -0.31343640222089575, -0.37744818269538727, -0.8789767026700203, -0.057938638353398686, 0.43941256976667575, -0.26398034846779855, -1.461886070201707, 0.10708373045375486, -0.9807250219992178, 0.8821117021000572, 0.23796956940467184, -0.26405916582035854, -0.06160323142976276, -0.05808380715151423, -1.7053085132554557, 0.5296574737812566, 1.2301390636172806, 0.7631838027070958, -0.3820038316261335, -0.5190349956302591, -0.7711289889841391, -0.678614776949829] : -1.0
[1.1238735127242454, -0.012553134723524484, -1.1155634080179624, -1.2783800248673254, 0.9844337467698104, 2.3149948444465585, 0.5973871754955209, -0.4998215771061321, 1.1644586827150436, -0.43540217565234435, -0.5741161481803561, 0.1325075744052773, -1.492264150077495, 0.7402516692870935, 0.20331930674483434, -0.7801445141409091, 0.6093311966309831, -0.6829187805398013, 0.9859879834642769, -1.468311563397218, -0.28262186132922695, -0.43951623862476075, 0.15177594447430992] : -1.0
[0.6504043130407403, 1.646439349773307, -0.7610756324714032, -0.21347829185988043, -0.0787525277181962, 0.6702443837352084, 0.9439442289209727, 0.23599054193650792, 1.3742500688723573, -0.5866273024756394, 0.19672214466438992, -0.5705837765308983, -0.9446628137058402, 1.7595948503283478, 0.28576946305375744, 0.4627487309488192, 0.020306812023927815, 0.295040459932413, -0.9614972433146952, -0.30076429338988897, 0.6051101671479434, -0.31113244530572026, 0.7628103239020603] : -1.0
[0.5930593955967289, -1.6028523266971826, -1.3296333737298203, 0.4049511386654554, -0.4522608424360791, 1.3224789798847691, 0.2977166348790775, -1.5511872088155334, 1.6165207272022193, -0.9802225289399065, 1.293224274706109, 0.21628694998016562, -0.022257135280847606, 0.41409371918579035, 0.046567504107114965, -0.1468545847541285, 0.07116386169349595, 0.006274480396515125, -1.2418737726048388, -0.7337814849947824, -0.796887692772055, 1.4280814554941974, 0.34944165066773514] : -1.0
[-0.18916827511539253, 0.32301592798057954, -0.9100400222211495, 0.3980774279444048, 0.41727474683493193, 1.279950845681472, 0.15249957197030028, -0.48227591922345536, 0.7024000236069349, -0.7716485144689582, 1.2432275922214304, -0.030848944893905217, 0.4443206085049145, 0.1410835673436054, 0.30637911144838986, -0.3488661859707183, -1.0643367253728022, -0.10712714267126666, -0.5481336268240575, -0.7995286674241169, -0.5656298545234272, -0.23412372385524113, 0.335790510569852] : -1.0
[-0.8944338717627807, -0.02908461700769871, -0.6375284699975805, -0.11847191241087152, -1.5756641908602658, 1.892166196142921, -0.3275739784993667, -1.8868413276278266, 1.145172084039098, -0.5972399203137841, -0.1534029392698246, -0.07084168574626298, -1.590706685225967, 0.35334384360830373, -0.41225313730486934, -1.4556553604793159, -0.8392959363524438, 0.5685790289671931, -0.3367719521086798, -0.7570492869604216, 1.3352319932131183, 0.1831115583441396, -0.39303951414893457] : -0.604240590875799
[0.24259284660375627, 0.7200770032819165, -1.682263472101838, -0.885263893442024, 0.2941796311249525, 1.4806599044132318, 0.9210168763279214, -0.9873949694038591, 0.4173492541420336, -1.5755601166647524, -0.35465120160629804, 0.6295163970673863, -1.0479716093859819, 1.3336588099192208, -0.34592951345258605, -1.3430365065727936, 0.05306841032166566, 0.4258114679154482, -0.8890913530712073, -1.6129088573637311, -0.16531150121874344, 0.9342694367779883, 0.16166836225998468] : -0.5855612754821777
[0.8990788635162609, 0.4105687844495771, 0.09310268269479227, 0.18427489814199732, -1.1516905476230312, 1.665260003797929, -0.5167389078095892, 0.23357620499743068, 1.3796900663783602, -0.6279730402256419, 0.07781636039494944, 1.0724714432379303, -1.5277515737260041, 0.5350769767478336, 0.1731817671950888, -1.9885665868873121, -0.7208940225653444, 0.09635574691435012, -0.5379217243761512, -0.6299778357088384, 0.024633614388404, -0.7933943465565597, 0.8026506887595453] : -1.0
[-0.5716332192263638, 1.6458195110671012, -0.7393694233915883, 0.2980203074760163, -0.2898282833703531, 1.9442772920776858, -0.05161145495001765, 1.2871016144772511, 1.3028264931322535, -0.7637460847592625, 0.10281733027589612, 0.41820171512986937, -0.16302110302024253, -0.0445298535243972, 0.362108614291682, -0.7863077705608454, -0.3492919199496097, 0.3855722078355104, -0.7104938755025649, -0.4870650184152497, 0.8053984927120676, -1.1813835947212186, 0.49131736054465464] : -1.0
[-1.939197981159182, -0.07848041819688562, -0.07188659825233645, -0.5969444703297351, -0.4082178231995156, 1.4114825936605877, -1.260663346860181, -0.21646378752760864, 1.5585706771811905, 1.0351673491788038, 0.0038563026168528802, -0.4130734210556795, -0.7515565666887739, 1.839153551488776, -0.5194680844442686, -0.8343169440286673, 0.05339455194250913, 0.44005060234080723, -2.270978220064321, -0.2082935628361433, 0.3016332635198994, -0.7211097740252853, -0.5920671808556832] : -0.6188406077298251
[0.5028286803053966, 0.8529267524396609, -1.8184393919651205, 0.25458954914919424, 0.4307488587471465, 0.9403346579655534, -0.8656478383009106, 0.6611625386513086, 0.5519254267694451, 0.1379756391842203, 0.464078730530358, 0.8367047620894568, -0.6885535533204932, 0.8042510253816626, -0.498466951293548, -1.0415631482879133, -0.5297618538225765, 0.16647509643340705, 0.13347914333582594, -0.07117335597873908, 0.19640502099870522, 0.06558523923808297, -0.8714369165608489] : -0.48966914957219904
[-0.03915558429766028, -0.558727112830105, -0.6559804573153483, -0.7240421159718609, -0.7878411621264668, 0.7228893384758985, -0.554274794450448, -0.1397170294168038, 0.5905185611009973, -0.5337510730644515, -0.617847035885406, 1.0279707350068126, -1.9599477807530592, 1.0003170431986765, -0.1787805259044464, -1.6412098556055623, 0.20869823481554167, 1.1346545270319002, -0.5586569976902075, -0.8564752173649759, -0.8789264046999303, 0.1514369695269052, 0.6818026535199337] : -1.0
[0.6642156220679284, 1.4442901375576724, -0.5332086070116422, 0.6655974991585776, 0.3000139464604117, 2.3069121356986724, 0.15036313756712028, 0.4251629566074077, -0.6602519878091717, -1.1479247395269085, -0.20643629486241605, -0.4450937226336524, -1.0803367392919956, 0.1735904478706043, -0.13306369054925868, -1.3701786403990932, 0.381816290552145, -1.0744672070277783, 0.013144354822816895, -1.604494700364555, -0.38983185811544596, 0.23886466017430785, -0.05359742527767024] : -1.0
[0.35789257679819775, -0.5184489029773061, -0.8189038019616888, -0.6947313067380461, 0.39926505896326114, 1.2385048127898952, -0.56161165484822, 0.7248592936097311, 0.5912348662839969, -0.1281594789296606, -0.4387301843292908, -0.42669151248723197, -1.0985218125519784, 0.03348183993087417, 0.2501120931768614, -2.2622176787341015, -0.8749376587964067, 0.7927516952711287, -0.3720081568802499, -0.41695069385900796, 0.12075385155903486, 0.5721592511542696, 0.14754748648550564] : -0.5594873428344727
[0.23715561152561498, 0.44007587139350296, -1.8166731174039703, 0.2260643359600077, 0.7136639719604443, 1.4062084780983621, 0.6537156877240915, 0.39097641471134764, 1.1655637303429462, -0.5324814765055148, -1.2369102056247816, 0.28191763743562687, -1.1436592556466934, 0.8107117482035939, -1.0737554484388945, -0.3748613423725502, -0.12129048769584208, -0.30157840925437074, -0.08941302727944309, -0.9054600534083843, -0.7528486796077362, 0.3730453020171696, 0.05534864203490035] : -0.505830548026345
[0.02709085785419843, 1.4998728737261116, -1.5591812302144459, -0.8018813464077132, 0.3365047499857906, 1.306146662713112, 0.3494847760434985, -0.2140534017152595, 1.1142733703677907, -0.8522643287249911, 0.29650368995913423, -0.0359887936122435, -1.9030333764702791, 1.7353041577391122, -0.005097957293194039, -2.4312852792966457, -0.4372466272522336, -1.117880494908769, -0.4358738866004105, -0.19240991495789594, -0.41098365120123526, 0.3738081206390302, 0.12001877181438432] : -1.0
[-0.9267051493428919, 0.5750866500289635, -1.3933205314080845, 0.15616057791414134, -0.44592223398366215, 1.780209272227104, 0.4172902256216091, -0.44582677445327223, 1.633999535190418, -0.018903469419221497, -1.3673994808863732, 0.6619023829104871, -0.6674946600362126, 0.08209096612115507, 1.1293534907049017, -0.17639021717240633, -0.4369350382162342, -0.9734252969040955, -0.23205768095256402, -1.0100296523863086, -0.2368076043800731, -0.6287746791752356, 0.013090490949329348] : -1.0
[-0.31958221079642923, 0.8565621188379513, -0.4758584829419113, 0.8034713328600371, -0.37331920676758584, 0.4141506221345409, -0.6483932873905546, -0.4339563467942923, 0.4461317102563588, -0.7440324424444786, 0.0011887151244100447, 1.437714726853542, -1.4132320065143276, 0.7954148490514789, 0.5153290237740953, -1.3910654233498838, -0.490353435231426, 0.5646747193660745, -0.32948619440771776, -1.7202086993585048, 0.43364585286342594, -1.0509766237330076, -0.505545732748006] : -0.5353836146267977
[1.041364258913209, 1.3142752033181162, -1.8991385733483996, -0.6508102970299379, 0.06729222138799928, 0.5121765402373779, -1.2275256863722903, 0.35869890330037757, 0.9193052461638727, 0.011976232555903632, -0.08263648976890192, 1.316831024151546, -2.8972726467823278, 0.7584243120087777, -0.7437191957502524, -2.4713409407739952, -1.263333555792507, 0.9931995935044788, -0.8305730598416246, -1.0802623868489913, -0.8098228678706414, -0.8252279476568402, 0.8595004773801167] : -1.0
[-0.31793442572665853, 0.6703174216984078, -1.231096559064702, -1.125075769621629, -0.012098272087682771, 0.7163679508914405, 0.14421043597779953, 0.7138079782735608, 1.3721806983656923, 0.08918132162513359, -0.08287712717757506, 1.8674456530115595, -0.3734009445822064, 0.8878809649338657, 1.0846885989542614, -1.4161205402212143, -0.5888052276074404, 0.5710620003156792, 0.3648647840885293, -0.5598798662598394, 0.6329841077163255, 0.39993364729374203, 0.10993880817117618] : -1.0
[0.542671169689501, -0.6132182459428679, -0.5239901734410646, 0.8998470522903163, -2.1534112557840333, 1.9128150119985254, -1.7131463178897404, -1.8327573732922127, 2.172117319804672, -0.2622013972254058, -0.17022224682590892, 1.5359505470165287, -0.7334214757463888, 0.24524934337607995, 2.3320405884055715, -1.0832002698467051, 0.3086564241653576, 1.027246105245245, -0.33700568008829535, -1.838949465080836, -0.4869284191807768, -0.7534012125687342, -0.21589651347721572] : -1.0
[0.40995145349205847, -0.525210391555136, 0.16884910286867738, 1.3794430709568308, 0.6304566078649709, 1.9954647790404638, 0.5134526432623322, 0.6033176214078633, 2.3499394084890755, -1.599137650707561, -0.5542112505870813, 0.3417712211772316, -1.7922510532919125, 0.7249791877614435, -1.7702774852142178, -1.976455083300385, -2.110160027301115, 0.814551222141755, -0.5786607059122979, -1.253264818662526, 0.511426938231633, -0.7894725768680568, -0.40912238665529754] : -0.48126632517034357
[0.18139356082226382, 0.6794631103145475, -0.0455733163557287, 1.0861180802301407, -1.0844886863926886, 1.1989218522445164, 0.6444156335314386, -2.396696080090178, 0.528469796111229, -2.486437176944418, -1.2512750710713205, 2.0307900638507936, -1.0753638622576527, 1.7624586216495972, -0.9993909267036798, -0.8566040730752241, -1.0923749591150484, 0.06380192664026471, 0.040559981550225555, -0.06219237508317277, -0.344344386756685, -0.9753390575721808, 0.6198372373159375] : -1.0
[1.0070751855468902, 1.7942164848653406, 1.5452270500208405, 1.228975428269313, 0.2582940356444281, 0.3623721719277553, -0.14284268819031826, -0.25746058468598076, 1.2816738536361652, -0.7173476957924713, 1.0758058490572981, -1.2919619158919677, -0.7034658441771892, 1.2282455158068597, 0.784040200573433, -1.0740889690340794, -0.47224254451534264, -1.0525092817438242, 1.1374751422360316, -0.43176384786193445, -2.52676942036187, -0.4108102043904713, -1.6821271413038232] : -1.0
[0.982272548223635, 0.7729354251211824, 0.3407246004174561, 0.5063264069114217, -1.424357475664649, 1.5941753879843643, -1.4742652665747404, 0.2880949582089319, 0.6270828162052419, 0.4324803899841322, 1.0248793684240158, 0.7669995197166679, -0.5875284357016365, 1.0640499247817723, -0.9381664794735745, -0.7343886726600922, -0.26047382002784625, -0.008953712265925534, -2.365643284785027, 0.4697240189916907, -0.06263046352909325, -1.0919714421473627, 0.2095663001765502] : -1.0
[-0.7339009457329886, -0.44267604224348633, -1.20823565636723, -0.22434344782106735, -0.3025460485812152, 0.9668016333445736, -0.04305522728960845, 3.5577594323302, 1.4911557155898616, 0.06321938272807581, -0.5495195783860096, 1.1678203421294058, -1.1222979478104405, 0.5375265788224132, -0.9418046576994046, -2.777811870337025, 0.41194670895836766, 1.9084147428420783, -1.164859459352761, 0.1819356697370369, -1.5283770716724743, -1.22096412133416, 1.4742513205565722] : -1.0
[0.006869060929091064, 1.0266839743667648, -0.46295955355493534, -1.3792659104394012, -0.5930812164345202, 1.5957537965262878, -0.9804226016105955, 1.9902169697934005, 1.9002211980469519, 0.049285304914179706, 2.519974460995465, 1.325880950935479, 0.2133073629801001, -0.579644171610198, -0.33557869714309047, -3.3088313983728344, 0.5409439200189019, -0.0491196983159794, -0.9596768492727759, -2.1311455959234067, -0.6590399473324733, -0.5456248317390392, 0.16916807183661942] : -0.8314591321078214
