[1.1464149477223957, -0.13859668896544622, -0.5491165403674655, 0.46585684412799044, 1.688415416596835, 1.085106706787463, -0.12651273757667525, -0.503086518772658, -0.9434356133378852, -0.4896669588179255, -0.3800661279515956, -0.1994960574336248, -0.5491582045757574, -0.0909759464034437, 1.257306464362876, -0.5314828334185987, 0.011578729707108326, 0.9875158077515734, 0.4230773663511093, 0.40319673005492884, 0.6687337208721881, -0.37631090899605557, -0.33499776528881164] : -0.47856482592496
[-0.17168254927758075, 0.08827818463485573, -1.5695777119446035, -0.10941420022385831, 1.3413624985052117, -0.43065289771553195, 0.786329284768052, 0.1052399273731891, -0.9409899949081711, -0.25642980381729086, -0.36896518937954226, -0.21712334364824853, -1.1097771504514176, 0.27328387934966714, 0.5061561443962415, -0.9462203118306226, -0.6479387919287891, 0.47135857313519447, 1.8094436984751656, -0.13126763492061966, 0.5777053398819747, -0.26841606751484165, -0.2705746381938129] : -1.0
[0.7406112739295109, 0.15291029772659276, -0.22883443780593563, 0.6374200128941482, 0.8829751592409565, 1.314137403245147, 0.2387191430837231, -0.3853947051033332, -0.8481982031315358, -0.9885140907166623, -0.5495499200160141, 0.12724170581458177, -0.38290104872746933, -0.826844803553062, 0.5195775059884884, -0.5698903650540077, -0.4962597976224807, 1.004783035529583, 0.6951783594482079, 1.1390188916031712, 0.8908682119485518, -0.20762605313471838, 0.5086698577127776] : -1.0
[1.5072412735573018, -0.10790294109605442, 0.05263978872241043, -0.21152330220065332, -0.0754167336164695, 0.37549630791616145, 0.6778884958106223, -0.49295189751302737, -1.1973792393578853, -0.8406667710108706, -0.8011430980204515, -0.6651195877715573, -0.5294911599971119, -0.9361157486637363, 0.973332509804715, -0.6139125571349536, 0.12610010018311207, 0.8107039442643686, 0.26452636570013344, 0.31841978426542655, 0.07710684774781856, -0.3704079461155997, -0.42881642675887266] : -0.5551534566012296
[0.7915713789277234, -0.20212701118690646, -0.04819405542526767, -0.660145688593721, 0.8558685379580329, -0.04127344483993034, 0.7883014137347889, -1.0032623425827074, -0.653259435496006, -0.9986724509134772, -0.8981616917177649, 0.6451690286733005, -1.2031393424425134, -0.2933281549645574, 0.8192859640777197, -0.1273192151467576, -0.885449379082066, 1.7527200420616649, 0.49908057788511995, -0.556228662524443, 0.18550717061381916, 0.10213917144653506, 0.3984820572312015] : -1.0
[0.6480260921487675, 0.3147528644389181, 0.3231944666961246, -0.01624184793910991, 0.9457034754507886, 0.5446055110842234, 0.7251009428468517, 0.010412551684866211, -0.9410307843215063, -1.0535827597310141, -1.174593302202253, -0.09521152681288597, -0.7418321592685669, -1.1525167369590739, 0.41977664768032696, -0.09868255425147016, -0.15056217042674436, 0.9927783546592287, 1.0738352781544347, 0.9033706732608333, 0.6220944766690728, 0.36760955415608476, -0.1872550977544989] : -3.0
[0.7708239475788725, -0.1625860758570484, -0.4915876369770585, -0.016183081933896754, 1.3279048485713236, 0.2801717456195153, 1.3785772074642235, -0.16745073070983135, 0.13430634773121564, -0.7056013765649942, -0.3574895431404872, 0.046726954078601224, -1.3327790297784958, -0.7000580272629507, 1.0930678097486268, 0.6103741942316703, -1.0328906039742614, 1.4948641062994679, 1.010528454149618, 0.2430592214835024, 0.24577478404640096, -0.1286250936496216, 0.41621552006268175] : -1.0
[0.7971767310464792, -0.6107439032900407, -1.1506813027690166, 0.9634833191811087, -1.5849364034714597E-4, 0.36425070139396853, 1.530093915202518, -0.4316997185980299, -1.2586175767895145, -0.5594234868587693, -1.033187078678283, -0.24170981963167337, -0.600748396091367, 0.05215806769956938, 1.1140981729877326, 0.37105543618268, -1.1690407707293446, 1.2621111088552117, 0.14141965996475503, 0.1717701380976021, -0.07639424066342737, -0.6063182479221763, 0.30929576808798] : -0.6415271759033203
[1.2554920650801955, 0.2644249406844039, -0.4211067853429401, 0.03322833154062191, 1.052289640981917, -0.2721948924643631, 1.12063920717427, -0.9093265633122629, -0.6687876206818035, -0.5234701337902872, -0.3740481013781721, 0.1617391344704775, -0.5545197243676107, 0.46328286678923447, 0.16758267062788762, -0.20191309133165802, -0.7849858117731536, 1.416138416053959, 1.0485454846224904, -0.16968921449079516, 0.6506375438011069, -0.046662005120555294, 0.1524200708604961] : -0.4804071079600941
[0.10112805724209051, -0.1986186301968177, -0.7336927241488855, -0.47259629489878785, 1.031574225378948, 0.41377001172460903, -0.2160987740436653, -1.032300306767346, -0.9424340488456256, -0.7884809279389442, -0.6372190816600831, 0.005184597159545085, -0.9408669511273741, -0.4724715072838779, 0.6444077378174335, -0.2061602479891011, 0.0032170944533003176, 0.9973626341978171, 0.5225041589242736, 0.30660658175037725, 0.3082219011324887, -0.7191729524349795, -0.35532227852361586] : -0.45921308344060724
[0.02253331300462702, 0.5953625645915793, -0.36204027212962464, -0.4520909064423206, 0.6656941217086358, -0.25205345697343096, 1.1775834829964298, -0.90983613281086, -0.998023921757237, -0.12757159510750038, -0.7547449686946383, -0.3036377503597947, -0.3992084271350428, 0.675338119966656, 0.9657160176552964, -0.48545593019130984, -0.2749415296031483, 0.7601454866593889, 1.4033936176463846, -0.8405086242562003, 0.30134539495434676, -0.605732764055338, -0.6418150508949098] : -0.5862413753162731
[0.7741565858841531, 0.4867352174181623, 0.26704429973223487, 0.5526010122908673, 0.29413444613538714, 0.15865805152457355, 1.4374352024863803, -0.07375738582424801, -0.9374439483026771, -0.0701712416934025, -0.20700571609096696, -0.04660552316044428, -1.4414547029917277, -0.045473986010782216, 0.2776155434490936, -1.0550762215054075, -1.131332657402949, 1.246332910057718, 0.6484205021970819, 0.16091693133475526, 0.11166027152061686, -0.3211301503535895, -0.0920139206898089] : -1.0
[0.6065040850282681, -0.15176942953975084, -0.3836575246920969, -0.3155017404895925, 0.3319167610717211, 0.37755094460760485, 0.4272274935518016, -0.46456591293689925, -0.7116113806415999, -0.2019536392941138, -0.3072628740706699, 0.2486581959387088, -0.86278898323935, -0.6016402962700897, 1.3105173558851784, -0.5486929116526249, -0.37555358920186593, 0.6097286621805658, 1.0988684557112223, 0.6975295025260849, 1.439327109974606, -0.275870510148939, 0.685222002443876] : -0.5404248237609863
[1.2032264937610746, 0.11316552989541834, -0.4474827451186645, 0.22360898363913734, 1.6790201299198095, 0.6305846224784861, 0.9167793422573612, 0.1176824550521064, -1.3763501145946475, -1.2955460657223967, -1.0034109039150572, -0.726944554734396, -0.39762139882738795, -1.0415598997969389, 0.8574179178814827, -1.0444223242949424, -1.0408555927693592, 0.8310369835222065, 0.7941763128286581, 0.2841404820683451, 0.2281727748542291, 0.11517088637761377, 0.22786595627714273] : -0.6360725923018022
[0.7105466707158914, -0.1213386375412489, -0.4166773731790979, 0.17648785239611875, 0.9532382234580297, 0.31520596007090557, 0.5440145898866375, -0.4778859670993455, -0.5120317434102888, -0.4160413293920926, -0.47789866618562155, -0.30500845873825755, -1.8561035139264268, -0.5348092990048163, 0.722215904719445, -0.48303576279777444, -0.2546892187469376, 1.2456675883179, 0.8884232499557065, 0.03117946282454037, 0.973331979115603, -0.3585133418807709, -0.24060614101683742] : -0.4331338188864968
[0.23048358215093107, 0.013747646124191187, -0.48528160750378585, 0.08314130303079557, 0.801956222236213, 0.24606710326247283, 0.17851942867408788, 0.09448914710820411, -0.6741618806370933, -0.7947455077402762, -0.8232186098227723, -0.44579245115599697, -1.0637084730256121, 0.04840002870817217, 0.7631728000351191, -1.0007758038093932, -0.4200860431320504, 0.792030504847077, 0.5179877269694434, 0.4855425319132481, 0.806281049329854, 0.20566676448381416, -0.7584361984754316] : -0.4662202921780673
[0.9870023247714267, 0.3841842191609651, -0.11236842394180552, -0.052654808462936395, 1.2212393403812292, 0.3872224170073814, 0.5247431247258522, -0.14187307579209366, -0.11111750489313443, 0.01005735358926263, -1.4882494089122495, 0.31482144473162815, -0.7909177594699038, -0.6840192600270754, 0.5711402918182271, -0.4986061630605646, -0.13257083404867315, 1.899178177826164, 1.2143084646993665, 0.4163083943177876, 1.0100954976460226, 0.2506395828115298, -0.15834819114051313] : -1.0
[0.005145758077253093, 0.3068329746095848, -0.23483046131402552, -0.5282653138427296, 1.2011281748621012, 0.6999933676282903, 1.1745280662415627, 0.7441744663751215, -0.6556071818272227, -0.9136576653330231, -1.0051301734553468, 0.07698827072364392, -0.950660706052482, 0.057875015302850996, 0.3155971042843645, -0.3357643425434424, -0.6398902244017677, 0.8619702278957229, 1.4169638477689888, 0.21053274122491916, 0.5884919536193276, 0.08878406171843015, -0.5477400193247343] : -1.0
[0.5211345668198952, 0.24334891096645406, -0.20212919846046334, -0.005597369185643079, 0.8222682247185813, -0.17148533203896782, 0.6953518098760723, -0.36740962381118014, -1.6493795939501212, -0.6654699992529689, -0.599524308358547, 0.0517440921825492, -0.6847407715672673, -0.8093168176351172, -0.07009443777711344, -0.647236261755012, -0.48304462312790397, 0.628724015721797, 1.2805559690016945, 0.8951633442998873, 0.9771835124387704, -0.6182505687188872, 0.2870379670986241] : -1.0
[0.5111251160023764, 0.01961446593185856, -0.23592300248439757, -0.13180582854506834, 0.7001190890969615, 0.23884853824971658, 0.5552853155174624, -0.2537687822384479, -1.3882138506565886, -0.831130813701678, -0.7241054124314528, -0.3581607337584174, -0.9131286434140118, -0.3644588140843449, 0.48301150405085114, 0.17615281233588742, -0.7150499615733392, 0.492593187906218, 1.3213279832486546, 0.47973344366625026, 0.09479594189791163, -0.2298632665805838, 0.7868891656838454] : -1.0
[0.1977113899826758, -0.10250797318079319, -0.3804884772516654, 0.0024623304078760493, 0.39893631496492443, -0.15031109546996774, 1.4615666748811145, -0.5722686434469744, -1.5924915727367188, -1.586963678984188, -1.6220432230432476, -0.7497505061406716, -0.7971791097438755, -0.7221187378897692, 0.9576067284836427, -0.6630504400823616, -0.5499276977342545, 0.8103222317157266, 0.5995725897507336, 0.42259147146022225, 0.004255530644410643, -0.7113488240110402, 0.05891456471409589] : -1.0
[0.37415938667642334, -0.5215774563708768, 0.7472999493153301, -0.14954230994747697, 0.6705928802912113, -0.3210602468958245, 0.9195755404921158, -0.5926864667950886, -0.3366391463068645, -0.507159215007709, -0.929349703469596, 0.02134974414724666, -0.8607080549275038, -0.6399588221083606, 0.05119961861345412, -0.6532716800988987, -0.1289091051359395, 1.5174101901010317, 0.7468771099119798, 0.0571265885817942, 0.4339770857548578, -0.6003561228352127, 0.15841710424836944] : -1.0
[0.4704292570446195, 0.5601282807026813, 0.026817921139546008, 0.3668250779042018, 1.0962475243570167, 0.10585518870941321, 0.6140652740041452, 0.2660762127012046, -1.1532130622311612, -1.1446213335506434, -0.09485401746433597, -0.5835431694075577, -0.7155335950683628, -0.5755549173416643, 0.5694778730325483, -0.6234525793207015, -1.5497119643721293, 1.867718971084655, 0.8187350222053689, 0.5586496360193598, 0.8212716871450991, -0.43279110144920874, 0.519248298407306] : -1.0
