[-0.4086752274056954, 0.4669266910865287, 0.17294537312987934, 0.537176437732219, -0.5904416484229742, -0.8947430913654233, -0.11804442542002719, -0.01828280822686546, -0.1515076753074432, -0.1621084946613356, -0.2159857005496135, 0.8500955348972032, -0.8961550657550634, 0.8160639730218304, 0.2541029396920185, 0.5055478568644266, 0.9358264069598877, 0.09351250144439632, -0.12287278416092598, -0.8338636406534875, 0.29527765512275383, -0.7366658992170031, 0.9356264131248787] : -0.5771460966630415
[-0.26938058821514654, 0.7562938218408697, -0.3274245220284427, 1.4496552441899109, 0.05249561576840839, -0.4729555785357379, -0.9815098914733174, 0.026136558258986947, -0.029195891460740864, -0.7081383210404852, -0.40970216760972306, 0.2865335358892349, -0.6865142801481277, 0.8899718509970339, -0.4762423619316709, 0.6146391836294701, 0.2135973749274548, 0.6733905490665956, 0.2578257271454735, -0.9088215614135678, 0.7538297585413638, -0.35455365409667133, 1.2578928352052445] : -1.0
[-0.0019516541751644079, -0.1600307110899722, -0.6535794839519794, 1.682706725098695, -0.5059969519925472, -0.31958670966239167, -0.7185054466205612, -0.30909504036879576, -0.9314530010019418, 0.6146963263478961, 0.5071122469962029, 1.084060951408167, -0.7010594723415192, 1.2616038216859837, -0.9320238051196541, 0.3442075847870455, 0.5575896447285074, 0.6832056826230861, -0.022164330939389562, -0.39470703578601596, 0.4787955157913154, -0.7633593395034274, 1.1716484629714587] : -1.0
[-1.0086594494096102, 0.5106756989227759, -1.3235037915004904, 0.34528660822734736, -0.46270954510686285, 0.5877961621681926, -0.41082421148742887, 0.25074522572120056, -0.8316441266246468, 0.118578905270398, -0.08889242081503691, 0.6995490843556114, -0.7388996041440854, 0.3856252660914965, 0.3361334879709841, 0.8461984985295041, 0.516532708550369, 0.6256509381785602, -0.14585160648055256, -0.7589187356654449, 1.0101925786615822, -0.9724344077268885, 1.03313202845302] : -1.0
[-0.6945238339638953, 0.6314729939277381, -0.4128173673398153, 1.1765833545561253, -0.5979905912237677, 0.4830224395427699, -1.116136921037362, 8.062605217066393E-4, -0.5480990063474102, 0.6746829954266108, 0.6085323925992072, 0.3113098319265071, -0.8335211998940977, 1.7294074666126154, -0.2198291379282536, 0.6996461407423922, 1.5246449066786463, 1.0312320095296164, -0.0765579895090303, -0.279368080161227, 0.9545464491741472, -0.4900727666411604, 0.33012099116637494] : -1.0
[-0.17013828103198725, 0.05501821914712421, -0.35351694102693865, 0.8343624901123232, -0.9336477709326969, 0.9921359653942748, -0.4301400922049997, 0.23061799072159206, -0.06818839411921573, 0.11802743816672191, -0.7790606083019483, 0.3081456801903572, -0.017153722497844415, 1.903169520282268, 0.07736695150088513, 1.571458898832523, 1.256768145108324, 0.5749647003686473, 0.0843339376689939, -0.3350609055112719, 0.5862623187795345, 0.030162555975570715, 0.5457176413829868] : -1.0
[-1.1090024569233847, 0.08865125638198217, -1.5586554924744132, 1.1312347530733278, 0.06870739072739585, 0.32251283767437844, -0.6783927688689799, -0.033882932064474305, -0.5320775066022029, 0.745671001661775, -0.16645509904637423, 0.9316111309821723, -0.42246985524876685, 1.0222998001455534, -0.6960691041700661, 1.1636167554999435, 0.9050900005759502, 0.37431757245974523, -0.3749544892395518, -0.6104644026596409, 1.184373574445321, -0.2857424429563063, 1.0461457766345736] : -3.0
[-0.4425846011548866, -0.1835562690209519, -0.8997679753255309, 0.5281763209643042, -0.9703986026887961, 0.5303618689155328, -0.508145538354376, -0.17008905404252453, -0.14043206811246, 0.5068566889800827, 0.595291967424111, 0.879026553817763, -0.8136436909177325, 1.0435689307167846, -1.0888056089867995, 1.3396786047724611, -0.11975787280718853, 0.9574982394832541, -0.14284761229001672, 0.3015382203077086, 0.580913014183774, -0.042896319068471245, 1.8463557012630523] : -1.0
[0.8797870981444353, 0.18397660858801218, -0.49753962189233536, 1.329992205982547, -0.8117493852049473, 0.643444761039563, -0.2534287832002418, -0.3203970175367443, 0.4222184984765447, 0.3263478713969205, -0.46634577940311506, 0.14791175089028885, -0.7350980338693667, 1.823553475722962, 0.2441475452097499, 1.3638892839539802, 0.3746299480571854, 0.15902482257342304, 0.7426082185949742, -0.5879368672468189, 1.748928782707181, -1.1870986294744759, 0.6881096411071788] : -1.0
[-0.3800771368056909, 0.43704548632387563, -0.3281235401440584, 1.2439324344144966, 0.022260373913515985, 0.9399442147966279, -0.5641727952678903, -0.13342424842672904, -0.2133479256758723, 0.6170191230030502, -0.2586788837761783, 0.9922749748532919, -0.47914909769656905, 1.0538833525943556, -0.2232698220773474, 0.7076374978668735, 0.6673425216142181, 0.46627233432662346, 0.5554339381158363, -0.2651124921965792, 1.2470594655397065, -0.31827253335577893, 0.7528833510897541] : -3.0
[-0.11503070326897508, 1.0819989362425435, -0.5074626353265632, 1.150011045229522, -0.4979762291150846, 0.9311588064591872, -0.6648620074779681, 0.42881364761963126, -0.40562054439863215, -0.2458596551572806, 0.08770355745168709, 0.038619974088951514, -1.9448491223156554, 1.353449990674971, -0.05593406326202238, 1.1453263817704988, 1.116738504319096, 0.16425158809232102, -0.056291573363650774, 0.55312237809352, 1.1011021281588127, -0.01887867770721774, 1.884604088499155] : -1.0
[-0.3658618143283419, 0.5099716596224272, -0.7401515067921359, 0.5973471259464456, -0.14792553663311775, 0.20632514700445465, -0.750781024737638, -0.24054502380716306, -0.22928988816810283, -0.5276709414772173, -0.030416666294605474, -0.4308055407560065, -0.9258880908658269, 0.5642329520698917, -0.48542680769402496, 1.1747058717435614, 0.9291979586268606, 1.0443208736342848, 1.0847019096153119, -0.9378314559768699, 1.1110579200975816, 0.1929689787477784, 0.87035408163008] : -1.0
[-1.3475802220073398, -0.35111964226593995, -0.371709704975536, 1.4000692223154394, 0.15085077774436195, 1.0300095935229083, -0.05273722517632645, 0.6578369883540555, 0.4149800249322684, 0.2505129643580327, 0.5403371262377082, 0.8446372333230222, -0.9630948189765433, 1.2329613708088698, -0.8271861404536462, 0.7419107080128884, 1.2668807980951544, 0.7238865670521807, 0.3249783191039069, 0.02058546976619513, 0.2655419566078153, -0.7746215488752493, 0.47322938619857147] : -1.0
[-1.010004704108261, 0.7718565037198928, -1.2100917971337988, 1.515292877781071, 0.15771600448038198, 0.7636708837977141, -0.38382649169625704, -0.17395727445503062, -0.9996433876558835, 0.9344180177581021, -0.024098525564978976, 0.8207731064469941, 0.5886851617545682, 0.9777136373499014, -0.6941922659855565, 0.7779661736852028, 0.9184037156699913, 0.9176500161189899, -0.13722285188547637, -0.6235415292748226, 0.6279753358081036, -0.7292101505551898, 1.6538936549617256] : -1.0
[-0.33541937150808965, 0.9250505333617689, -0.3206670337038666, 1.7868290687627655, -0.1569332982184964, 0.1992846583675267, -0.28576126268125274, -0.46568600461911086, -0.24047012838479687, 0.5653562579873002, 0.2657996857352305, 0.8506699253023445, -0.40995040097428437, 0.8515834695512685, -0.7192415036802693, 0.8153984280420126, 0.6027381756658359, -0.1413701426651771, -0.2828779124073888, -0.8400939982833338, 0.8733279600567897, -1.138438430119899, 0.8833558461957702] : -3.0
[-0.0682182094638667, 0.13489096379925058, -0.8376796293190888, 1.547616698540582, -0.05091455788888645, -0.2679712334052385, -0.16499019084146882, 0.6384248376445087, -0.35623248014768577, 1.1066833387027628, -0.4925219957759378, 0.1228369041549463, -0.9368383262468727, 0.5445283283973203, -0.27135900384159245, 0.3374661399288093, 0.7453802120503704, -0.25873855466195494, 0.8627153199446468, 0.04265787025109402, 1.447812951966273, -0.3430977152147208, 1.4523361129645358] : -1.0
[-1.0804238021727286, 0.27598667516720216, -0.785265938032446, 1.3318607872969421, -0.3043844684587405, 0.7925391848837096, -0.8224632296451129, -0.17472532688212844, -0.3753262810472633, 0.6543195789028727, -0.5303103138311867, 1.0501937966851944, -0.6774388915987519, 0.3344576723567758, -0.6326914277420267, 0.7084235225346778, 1.1120714727458554, 0.709418107948658, 0.024367622182160445, -0.05405371221444932, 0.8987470856411119, -1.235230709998061, 0.8287734921476495] : -3.0
[-0.36831537196102665, -0.1855348680004732, -0.6158930153575473, 1.1547352604462213, -0.45124728561097116, 0.6302930467807399, -0.44958717673591025, -0.3779851823842371, -0.29410681615729395, 0.2681229363018073, 0.08786972182255356, 1.3573317674144811, -0.500821242369675, 0.6830597562032678, -0.4089101194030519, 0.6311243728929348, 0.4959143879731249, 0.9110923900921883, -5.507933949898819E-4, -0.9204962534460812, 1.5857641295137006, 0.10800002526876701, 1.2898563979295048] : -3.0
[-0.8487850092440826, 0.1810611934861567, -0.6364403508889531, 1.2347553414685462, -0.32328924287882266, 0.34891626770741363, -0.6541724316242452, -0.3414588569457294, -0.15539118125974094, -0.2948979623154043, -0.8429363953566197, 1.0593734388823446, -0.24027604828183985, 0.9248813239672997, -0.2241988288674805, 0.4891421031974651, 0.6126930125004771, 0.32525991409217536, 0.10483905801851234, -0.2969527219036889, 1.7116530553060305, 0.16614408549832743, 0.9721769085420139] : -3.0
[-0.8477995259762894, -0.15683305656431928, -0.5817814827395407, 0.35245560661876163, -0.22234321170551574, 0.6149490576513909, -0.7132570706733087, -0.5051461099319542, -0.3303966266924169, 0.7097977500288224, 0.6060063938184813, 0.7305301612021747, -1.2061276394804583, 1.3205031377649044, -0.4011395182578124, 1.415849095155946, 0.01700385258947823, 0.4163112687132941, 0.07204463727315158, -0.7163715286947105, 1.418740478034804, -0.5965621526400763, 1.7211239213649745] : -3.0
[0.3094446477174646, 0.36279244040488307, -0.4952516710219875, 0.6891375015269227, -0.1345299449973818, 0.6567778746377825, -0.11592659816068074, 0.10322251836986028, -0.4156554497462971, 0.1561158546487687, -0.5146196490612026, 1.3728952342687397, -0.10614968068240876, 0.7884170549317961, -0.8196426376536209, 0.16443283303892853, 0.43740150803944267, -0.08110952923893455, 0.15235592989529853, -0.4869152324281298, 0.7410152811913112, -0.37505554823093945, 1.9919373346626443] : -3.0
[0.06105413809894722, -0.6861755982583444, -0.658747794339771, 1.2217167962627464, 0.11987504398278616, 0.13493553785199483, -0.6227477128214078, -0.69768050907209, 0.1714909403511316, 0.5479950571774483, -0.23752442146051428, 0.5382316762291239, -0.11866343798186557, 1.0927349271493627, -0.34420880030888057, 0.6530970063629654, 0.5336109671322411, 0.2431311602727857, 0.3905919866777523, -0.9270298643865946, 0.7471319415443004, -1.309409084873994, 0.47324138636548263] : -0.4567562450062145
[-1.0429766424731328, 0.0536490902661696, -1.4103354752940214, 1.873317276212396, 0.0599175078739847, -0.13515073733233163, -1.2383108333649835, -0.7375706561497114, -0.7375983325178394, 0.49714541937499096, -0.4163262484440189, 0.5047979605461929, -0.6254684168337088, 1.1451229107654255, -0.8275576029485601, 1.697440514762619, 0.07224007107031827, 0.9992145969173535, -0.2959379195941868, -0.34153678118817, 1.7169118302340167, -0.46215873743700886, 1.4655400312138585] : -1.0
[-0.4657272769308519, 0.31939417362730743, -0.8885769042891437, 1.3192322623808965, 0.4754745504515736, 0.5739954926725106, -0.8303869436492888, -0.3080953263932991, 0.10111744358593261, 0.5045635890952977, 0.15031484909435536, 0.98540147551536, -0.9768381737791826, 1.3528962415425236, -0.7028963856465388, 0.9704920071649381, 0.5203999510564455, -0.3156481200173934, -0.002420407497971594, -1.0819868553575929, 0.5670344881572231, -0.2150403351976814, 0.9986452648265642] : -3.0
[0.14741009314958775, 0.31235320402516653, -0.25044637066811615, 0.8675567391307601, 0.1694230263265632, 0.14794460491692077, -0.9520888594823883, 0.34027728119224665, -0.39883661074403237, 0.3327441813340053, 0.23160403038612207, 1.621048170345151, -0.932945266179462, 1.5409844959741514, -0.8785526460566006, 0.7087487214678492, 1.4118123665539055, 0.42492421258762275, -0.09196992724935071, -1.0738565850203892, 1.009776905690529, 0.10136026555060945, 1.3805501725716245] : -3.0
[-0.7910443218567051, -0.5662152629768871, -1.1022765226941595, 1.2694452981270483, 0.456737109813802, -0.3084637795739134, -0.5285161901176935, -0.3372505221605284, -0.6323131016337886, 1.120925573203837, 0.42767929505033375, 0.2619847851734245, -0.17481519687875674, 1.2691771088627517, -0.40380784925232055, 0.542641613057663, 0.07041962928061518, 0.02778564956355939, -0.9680819560689209, -0.5633991713309034, 1.3651259677097336, -0.9196936301330858, 0.8061235590369564] : -1.0
[-0.7442130013142121, -0.05065785161695846, 0.27904598715273665, 1.563951456985785, -0.7072174871404509, -0.15824673111983512, -1.6632758967348578, -0.7617213209732736, -0.3082961259502923, 0.05663201420392594, 0.3906030656954058, 0.765420236091984, -0.12414178399568737, 0.28591316860842536, 0.3821802038374912, 0.0367259665953561, 1.0855085646219655, 0.6080656033384884, -0.34710415005194395, 0.10104305228910138, 0.5244909259615528, -1.2707882991447987, 0.16338489834934644] : -3.0
[-1.3268586914241713, 1.0203599827144116, -1.339283935618841, 1.3151764309029244, 0.02617866547682879, 0.8758755822060547, -0.7538422696400084, -0.6700921265222939, 0.42979753716320673, 0.1828202691308906, -0.5892892866788967, 0.597308104083875, -0.9123666457884982, 1.2049779986456115, -0.7318441011418048, 1.54868830640299, 0.9718759344831827, -0.11232913040179299, 0.5056010828161428, 0.052986204262288394, 0.8087596693071626, -0.6752617575605191, 0.9496225473369658] : -3.0
