[0.09731141325798168, -0.21128511167151343, 0.9200030963923479, 0.3131388576466817, 1.0073726953990079, -0.1960624381887861, -0.576921536183018, 0.08516706990280545, 0.20669539272042323, 0.6798284389811384, 0.024760903015399682, 1.2987079179008265, 0.3059184627374585, -0.17824979539241892, 0.8741927178609472, -0.49134169460172206, 0.12592267519446787, 0.04258381002682543, -0.5536500983519055, 0.3429479139963041, 1.1255268881072815, -0.32482502486231046, 1.0902730940346084] : -1.0
[0.38838347757098757, -0.37377361193611525, 1.1664749180696918, -0.15880739495026153, 0.7827371760501165, -0.823200413787039, -0.491033884318008, -0.695222248476112, 0.2622158131964799, 0.5230434733779397, 1.1343968034304734, 0.3812631657757129, 1.0975498336737697, 0.8127823233543642, 0.01031974217585474, -0.8104638750772973, 0.8846986157127659, -0.4064016701170558, -0.7619360499266641, -0.14181105332387423, 1.3960669106910168, -0.5290546264262999, 0.9526712575820351] : -1.0
[-0.28396495808602695, -0.6701623556766851, 0.5226189080871282, 0.7032871756009343, 0.7220414143688305, -0.7048699083306321, -0.7942841397256324, 0.07869838530244905, 0.6720599244025353, 0.5385508865873564, 0.6232028921425699, 0.2722002709835447, 0.5564155232093564, 1.032996283678554, 0.2288466822305521, 0.30300633598119187, 0.13548119194980102, -0.5559531334877195, -1.1435959163049714, -0.7713791383384376, 0.7811581951419669, -0.7486230164370874, 0.8917446508716067] : -1.0
[0.8200053929573978, -0.9946480488432956, 0.49531076119596873, -0.6106610346526268, 0.5805607611666368, -0.23145689985288254, -1.1789719817925914, 0.20523057094621266, 0.47690489381604567, 0.6417691918071587, -0.26855923358593203, 0.30592319137571855, 0.13990495877126774, 1.2363980511822903, 0.15270858819510663, -0.01503661096777456, 1.0992683475869018, -0.294345156277303, -0.8109168158935487, -0.37008897336984226, 1.9254673367289192, 0.7101580312146266, 0.7190347198111137] : -1.0
[0.2958136962616541, -1.207753767600451, 0.8761050221536099, 0.3461072640447651, -0.30087337029814865, -1.5686720150254598, -0.6485970698117997, -0.21893621592651186, 0.15429868111116665, 0.7218496299140176, 0.30509224451764827, 0.07133473688234648, 0.04642034674880624, 1.1353498116341258, 0.38372059448562185, 0.5739546813575379, 0.42952661487712, -0.3994879256129973, -1.3266699436078564, -0.013518728436443861, 0.8316559019476029, -0.9371635732461263, 0.8036877080283468] : -1.0
[0.14022810960472984, -0.9324687537069064, 0.905231775011806, 0.032662736811493606, 1.0381173997389408, -1.0742225819155964, -1.2263657121807148, 0.3578338415758381, -0.2581978134267528, 1.0670917203709616, 1.2517259889232042, 0.8660493115949541, 0.08681882555513304, 0.08754892934297132, 0.09963533811846287, -0.3333354948694891, 0.8707514437014235, -0.7234776578398858, -0.7642994695444114, -0.7699120995319428, 0.7417151809940621, 0.523800306848965, 0.17325631766701866] : -1.0
[0.44461743853291735, -1.219135565829364, 0.65851325545179, 2.4664751533784446E-4, 0.44956762480820023, -0.4762644041161494, -0.32233300761781786, 0.46090602656904756, 0.024163462482510306, 1.2487467282678406, 0.9011023381547278, 0.14548360437061386, 0.5107053214009362, 0.20875474088533003, 1.0278013523381904, -0.8267917198761168, 0.9400199747203359, -0.3177189238182406, -1.0197941073622652, 0.300687082188021, 0.037360365252574246, 0.657863432775405, 1.0165247482594317] : -1.0
[0.24050511356602494, -0.7731076401505919, 1.466284564248281, 1.0681259799033285, 1.0439162043261683, -0.8627396959330267, -1.1998339706954857, -0.09868773622878207, -0.41195193820932746, 0.0907162889473786, -0.1739818716539953, 0.3118789949375185, 0.8415100214801488, 0.9860968794360048, 0.7038928925621109, 0.2311285570182957, 0.2317345530100291, 0.07883067380939884, -0.8175505389738641, -0.4148578060396033, 1.041687721331091, 0.6298312973739001, 1.2942365889967686] : -1.0
[0.49522999339733964, -1.1193311769574814, 0.11881995650063099, 0.1167464739036825, 0.07654834895745954, -0.7317264315208529, -0.25304981905444096, -0.5110026811344053, -0.5985467761763584, 0.3595870298685625, 0.6762174826104447, 0.9265489936071369, -0.0063219564191678845, 0.7464844830220675, -0.08358636130267738, 0.1865898069297882, 0.4401333510833305, -0.3365233599254281, -0.7855908806394934, -1.0048511509157856, 0.992530878932361, -0.42407151343213084, 0.7018904364812264] : -1.0
[0.6687686922561255, -0.23273166323534167, -0.05763869506727248, 0.527610758628128, 0.05911857397483711, -0.6412354275556174, -0.30547979995465185, -0.4232704875385555, -0.3339021594799084, 0.28948385872063986, 1.176804717581856, 0.01559357761896596, 1.0103865427918255, 0.7520334642593534, 1.0435238634809239, 0.7469022904910055, 0.5145231382353301, -0.2102475627422433, -0.5831160468638295, -0.4891882537555998, 0.9752530902003148, 0.6026431668512012, 0.7947839599361491] : -1.0
