[0.195229262390806, -1.2265535596745032, -0.005464111423137963, 1.0516583732671683, -0.054408265840395154, -1.342899750291239, -1.2661063997079718, -0.5580131820691188, -0.48720306220718834, -0.1264064112170699, -0.518979381753688, 1.5483478968278144, -0.2465666640304366, 0.18486186335855567, 0.04428534239296644, 0.5920381180507523, -0.8093184432590301, -1.1831751463688043, -0.43802255251473726, 0.23018649363154606, -0.5904188132976318, -0.6997867082588316, 0.04144973940923835] : -1.0
[0.21332914563675803, -0.744264757738152, -0.016854234100626586, 0.24156287079084449, -0.4239373178951519, -0.6618886779855944, -0.5186992786170801, -0.3807706698172684, -0.6180667395577258, -1.0001801174619656, -0.6483993906329295, 0.344812168228955, 0.7812096074132323, 0.7670620225989766, 0.09466209955009436, 0.6166522389626261, -1.0966673901099804, -0.5834422581720611, 0.1588905511007932, -0.27339625990680916, -0.4176507225618159, -1.1981650120819978, -0.41495487943243187] : -1.0
[-0.20152785970395437, -0.5699639434398163, -0.8516045359875811, 0.7455851974858093, 0.3315416342789318, -0.9168073186516865, -0.3752994188010099, -0.24933870890027623, 0.10290273318469012, -0.2503068036854286, -0.989541905017435, 1.0501340013864175, 0.6225648028418801, 0.5396558156440884, 0.2532638735030782, 0.46853475826041957, -0.5451645295936799, -1.2383393106930196, -1.3435640046067057, 0.6567163844473906, -0.7318862997792098, -0.8841835881909246, -0.38351771535891643] : -1.0
[0.9448911511963185, -0.6358394940146621, -0.38627385844396245, 0.6689266969623455, -0.023504617861818067, -1.0390968717870974, 0.05605298225064881, -0.8360536049381657, -0.4348864971954689, -0.7683463733469507, -0.026881116830713703, 0.8225084145184551, 0.544886762679511, 0.5008220588942176, 0.753747656601523, -0.43684650888379406, -0.17835733187718664, -1.49548284188654, -0.825297235265848, -0.27329531143076013, -0.23077622628767752, -0.49098688606649576, -0.52866003961015] : -1.0
[0.9221985272919597, -0.12268401562399256, -0.7282505484752387, 0.7070047392770986, -0.33194561524031246, -0.7851946860128731, -1.4166457201365228, 0.8891554250732066, -0.9146600149127281, -0.10208733993262284, -0.2912581588034991, 1.1240996400674268, -0.042930352438241115, 1.298130432727115, 0.7341687697225971, 0.46022292621696903, -0.4705529564599188, -0.8966532634563819, -0.3507186929336138, -0.5185207347415389, 0.06649384540893688, -1.1807999367648936, -0.15666764793974614] : -1.0
[0.14447584603092872, -0.5298242534534067, -0.5156382364665695, 0.9112043543014828, 0.1383593478506924, -1.2442487311532844, -0.8491336866238938, -1.4410278524439069, 0.060078460626674934, -0.542775387138966, -0.48972108086236177, 1.7898312519803214, 0.19753676671821582, 0.46648372521225223, -0.1517671475389633, 0.2499242950940968, 0.28840421147547657, -0.6338562038297122, -0.829264166985735, -0.6076049301752914, -0.7427404652641711, -0.6001440892764095, 0.08096777751280093] : -1.0
[0.6020146968313109, -0.5983005811587195, -0.36511160045945257, 1.1594656459707244, 0.24840102410138246, -0.8578960924276691, -0.7382970278640515, -0.9075557606990274, 0.12821677727028685, -0.8483649808736414, -0.4091704153534983, 1.2580248856246465, 0.9054351456934822, -0.05984575675192355, 0.40713931970183553, 0.4000145670451771, -0.45098728774246954, -0.8361322982592532, -1.0259020713969715, 0.45761909337139356, -0.17706662552310365, -1.0666179180730264, -0.3593049501061136] : -1.0
[0.4584824740221145, -0.958078764813407, -0.8364150987377755, 0.4608973045845835, 0.2470820235355903, -0.7730617570649394, -0.6622086265747331, -0.9043006442122752, -0.3380490973835269, -0.6288129682054302, -1.1127371541901758, 0.6396084165043976, -0.0207029541384382, 0.2904321729531204, 0.49324070543984455, 0.967046999641081, -0.12279043179709376, -1.309061629585573, 0.07371802133600525, -0.3805857575543342, -0.8333736991006582, -0.4481109018326765, 0.3829945159188386] : -1.0
[-0.26377598496269283, -0.2052625890621187, -0.875598608334858, 0.795712384669975, 0.5181756982628594, -0.05847632683198012, -0.7929269309331424, -0.8646622867482322, 0.4835844408839488, -0.0799211424436676, -0.45660866290484825, 1.0126729746681546, 0.36960919812385595, 0.6685972900626613, 0.18791450192939596, 0.7624367987673022, -0.3600417553211553, -1.306410367753923, -0.938747674351994, 0.4505642659038801, -0.6110694515137197, -0.5116341449225063, -0.03104322153090372] : -3.0
[0.42813056089385637, -0.8208616868580187, -0.9230130628083244, 1.3337419378581896, 0.17917439086242787, -0.6585419235565031, -0.5254400560127155, -0.6865812340552191, -1.1026279669815395, -0.8345361361685883, -1.036127049291347, 0.3231811340867611, 0.7952766265810064, 0.43872038827524273, 0.9870411069664236, 0.19703066363719005, 0.4350903095005535, -0.9668170606242196, -0.5441415969202069, -0.05854965386636235, -0.03968890766084521, -1.9080043653683896, -0.5101882169766134] : -3.0
