[-0.3753258418351948, -0.9577792233673813, -0.14464410440694928, -0.32473961038827664, 1.9481411050107067, 0.4123723298828914, -0.8106927731671094, 1.5456326976368278, -0.4676327149656514, -0.10622695294440931, -0.3517252759359857, -0.22312604661633922, 0.16750577713354706, 0.4076252485519381, 0.1454010730727676, -0.6117356845996179, -0.5221228155970994, -1.4544141168980302, -0.5446122968245719, -0.9089017289945022, 0.35269128262295185, -0.5676349068659503, -0.4371092555917302] : -0.5189505923878063
[-0.06912314745313208, -0.6795128435722565, 0.20254052169915465, 0.33100437435283736, 1.2151765430907397, 0.7045911825290845, -0.6382570832197214, 0.039808334401999934, -0.20193981753638413, -0.7235975477237095, 0.10187129458391675, -0.6324883943631437, 0.19634005236110796, 0.6046316634302155, -0.22992236598188842, -0.30795653943192774, -0.04149662432869258, -0.5653827589816623, -0.8261425651341183, -0.38540498447221994, -0.30200938030175645, -0.5700062350068131, -0.4571366246486435] : -0.46871488744562323
[0.2996374906465694, -0.9207731709466087, -0.013650840056008154, 0.06840768696910782, 0.17802705346608638, 0.25955953029850615, -0.6781886881082912, 1.2970513035178846, -1.13273567434302, -0.9087620646876549, -0.0496872160061535, -1.6914613981682733, 0.17871441876136201, 0.7117411848932585, 0.5874364277502269, -0.9230445706697135, 0.39468866991440565, -0.4852249611998797, -0.8391802171510526, -0.5829276259027669, 0.29962362956677596, -1.8892401757616117, -0.6084555679047843] : -1.0
[0.4838058412735445, -1.4603817865135331, 0.4457428329137476, -0.37806931298723223, 0.6261428553172967, 0.7423440950427076, -0.24379889980628833, 0.677352509812687, -0.7301156300074179, 0.4812219714529202, 0.31444223627828183, -0.5034887927090183, 0.6145114725075854, 1.2688917906818162, 0.4374718924797745, -1.1579477402865437, -0.08270953356041646, -0.917898871908619, -0.8442604801252044, -0.2797071765715788, 0.09788192339143645, -0.9645036902014099, -0.24965330118864892] : -1.0
[-0.04639716272461794, -0.9943018570609689, 0.3046787401915205, -0.7716555217856387, 0.7520126214162746, 0.5301980912121951, -0.14394659818986705, 1.3197545440150922, -0.259142391123928, -0.8970506080065983, 0.4428184498316644, 0.033055309564268165, 0.1637661659064054, 0.21898393700883945, 0.14457970638494202, 0.05618206383890567, -0.2905869019239259, -1.0996651407864526, 0.11852289693755269, -0.34089104767575645, -0.31196839642469015, -1.121088598439032, -1.1041691492494525] : -1.0
[-0.24904032459951086, -1.4394118909116271, 0.8148826925534443, -0.096850470456738, 0.2947231901318841, 0.7352497746686208, -0.11859730218011316, 1.1024364815143564, -0.8502882408500216, -0.6841221604202572, -0.8394307404101033, -0.8567053481285685, 0.7082872168582359, 0.6184063114240594, 0.29278022877378496, -0.578599962206728, -0.1696900699692729, -1.3337371495406405, -1.5043693227555772, -0.2021274239629374, 0.3954614191524449, -0.7613438397162691, -0.729859244331256] : -3.0
[0.24009079268229422, -1.1978084704380265, -0.5631544163346276, -0.4000338321293345, 0.511487549128598, 0.574551768872612, -0.2131485352800025, 1.0856435273074938, -0.21829051381275888, -0.49345751996288173, -0.7351233243353987, -0.34849696363263394, -0.13508336643510988, 1.236570699568793, -0.18333520507162032, -0.4137566187507895, -0.4333157092008488, -1.023820359628683, -0.8992969373492201, -0.36069947552329895, -0.1868444827927325, 0.07216026812442533, -0.7058870149671731] : -0.4935189593922008
[-0.31472133332567004, -1.000435711083035, -0.10936671300123214, 0.20620760397035487, 1.3444256163000765, 0.17612732530018987, 0.028615717683062702, 1.1422043495495136, -0.9732924636301797, -0.54477215341643, -0.013203257006384916, -1.173794581213797, -0.4103703578599346, 1.4715123474707967, -0.3039121353133309, -0.4795477827730667, -0.21303060143092667, -1.0825352156294052, -1.5712733544931636, -0.6126618895986987, 0.05435300055339656, -0.7188090313949734, -1.0057250188774502] : -0.44598648764870386
[0.5730619465744751, -1.6289940790588635, -0.14289042657568465, -0.10265446901136915, 1.1704374046306827, -0.2557987001992994, -0.46402182757115346, 1.1896457718532847, -0.1136633312099311, -0.500986122587579, -0.9570684572029062, -0.8534766648945546, 0.1395156712185982, -0.11338274700878159, 0.45745227295947, -0.6427759041247382, -0.32553459513520433, -0.1582923083539246, -0.9582734965121273, -1.220771873449821, -0.29352682847601963, -1.25772180147418, -0.9921142211541637] : -0.4435586062344638
[0.7915707018279985, -0.7047203479258214, -0.7134340471045166, -0.16056128489013657, 1.554064899662973, 1.0278597041957873, -0.45560492363589106, 1.2607920331037192, -0.46763741404918696, -0.009167616485979857, -0.1378768823830817, -0.5796954502437718, 0.5291445840280857, 0.9235488609797029, 0.18920848588379055, -0.8345137203981773, -0.8596241253657951, -0.545391865552593, 0.18359418160098828, 0.04759077345007384, 0.5996074639522688, -0.7258831158185589, -0.5987423090013488] : -0.5095260793512518
[0.5834830295624924, -1.100504335263393, -0.7187619730118765, -0.17295642837790395, 0.501882480676953, 1.3546177518310638, 0.024400818130533297, 1.0596693494669005, -0.46560995632841484, -0.7170831903608782, -0.7911867524938533, -0.875567235243423, 0.11735879101871613, 1.3283189901765313, 0.4771369994288699, -0.9633647144316966, 0.06862680596476337, -0.0700621910046485, -0.5615971117597147, 0.5403967810247833, -0.57068196124368, -0.5958182783380828, -0.9384434301793272] : -0.6850977810946378
[0.48080831881119857, -0.5084770273597305, 0.13359756819222215, -0.48388149065963326, 1.3042775885533395, 0.4798343864748658, -1.2688794157536836, 0.39911235318088795, -0.42947024052074345, -0.221064646867019, 0.5447986708925013, -0.6996596565540999, -0.03521447893784774, 0.6828012430234027, -0.09699893085439781, -1.0244506680653835, -0.8679398653727738, -0.6037344478049718, -0.6379124110675058, 0.04291736471023272, 0.3073558446911201, -0.9598871848136985, -0.566490141792468] : -0.46689553694291547
[0.014635363783086539, -0.9929405178975312, 0.18547639521967052, -0.5808841044875638, 0.5215275187714521, 0.8471010267190604, -0.8503677444762663, 0.7013107087267089, 0.5008644963530031, -0.9469173588125124, -0.37468441920362056, -0.1455037212284347, -0.22628945870335682, 0.47412824519937913, -0.08362313542342897, -1.2312073621937927, 0.17714275261962442, -1.613632139155702, -0.5348202620468407, 0.6875338358653456, -0.08562634174031636, -0.5666650302287077, -1.1705237792092058] : -0.6686828353188254
[-0.3284389576160628, -0.999030780541114, 0.256042613485297, -0.05934509350748876, 0.37494574443887846, 0.8098915845586677, -1.031891187046469, 0.9443980528363279, -0.7315636379307192, -0.10751573196847991, -0.20420085007092134, -0.5951202295512767, 0.568147144085735, 0.5966261218762579, 0.3879418490048928, -0.2140404224945115, -0.10558396032630456, -0.6296859768149223, -1.6336217331360912, 0.3512570141461844, 0.39517994568126247, -1.1264409006001923, -0.5581171445462192] : -0.834300387989391
[-0.4998082632863081, -1.9231428915015727, -0.20019306670551307, 0.05366018720679602, 0.7306472587631507, 0.6239160799765512, 0.510129159575395, 1.051348090697469, -1.315955429778311, -0.7220939444635768, -0.16097553183477925, -0.748641239238049, 0.659047163678943, 1.2953172476873012, 0.6629712040068397, -0.807400960323909, -0.6394908889150759, -0.7076731999541102, -1.8026310586741983, 0.251179714421485, 0.7690200148297635, -0.776964449604084, -1.307425326866293] : -0.8334836959838867
