[0.15256787232447844, 0.24232424755035842, 0.6111847642231649, 0.48726526015634575, 0.8185179124349891, -0.5908646211375984, -0.6204462118218266, 1.3945432345573028, -0.808320138641936, -1.200780808323988, 1.0866336299879076, -0.49413931664950794, -1.176241663218779, 0.4583080743151956, -0.8795504236126327, 0.670471269890615, 0.38863109462031625, 0.3482769111949415, 0.2736328284237285, 0.19440919246948146, 1.5708072726413227, 0.21121451612152248, -0.9368241906744764] : -1.0
[-0.4769541835988113, 0.8619118502520364, 1.0606493739063825, 0.5520355570376374, 0.3479126573231265, -0.2420078338487558, 0.05485018355864657, 1.4175235923470018, -0.806836832652623, -1.6621160933497345, 0.5679504687025203, -0.487570354930964, -0.5341283145890144, 0.8201414671268631, -1.1396887565439657, 0.7834600870097855, 0.6233674096322571, -0.040927523573043356, 1.1717326029488002, 0.24776195511901328, 0.9130521277400023, 1.036252720232377, -0.9939174450760198] : -1.0
[-0.3768870647596039, 1.1046953098072794, 0.6673927808816491, 1.316182636953306, 0.06628628255212349, -0.33981677062638055, -0.6969592715479165, -0.18101044939473354, -1.4159629137605445, -0.25085444827111925, 0.8243725002811026, 0.3552000681840315, -0.7049478610942324, 0.6923555478538013, -2.0492625157373006, 0.25178086795950494, -0.03080222827492085, 0.44746186515722486, 0.8544348498334338, -0.3339652523542622, 0.6269300801828855, 0.9586089687290431, -0.6651670697894049] : -1.0
[-0.24635036923057824, 1.0857011108435604, 0.8701542976790969, 1.0940266542144945, 0.7175463026835036, 0.04767532093724577, -0.1472980939169718, 1.040556523871881, -1.1956051261788876, -1.3000267788014577, 0.05005274291542483, -0.29578143264856693, -0.9398276052999042, 0.5473077640293871, -0.9060346347090075, 0.5422810398789025, 0.6495547864190045, 0.09093741115903317, 0.26282307401503835, 0.003736070284982851, 0.9250444245786462, 1.1857011694246333, -1.372933800891833] : -1.0
[-0.49887073151093675, 0.7398715943962773, 0.34824016472850083, 0.7538696765926848, -0.24092344313468683, 0.14829866390304322, -0.11211361227553251, 1.2864731513576912, -0.9146483977072551, -1.6486150771269648, 0.557981006754765, -0.424049902921125, -0.30543015676182494, 0.726708158286958, -0.525412012672176, 0.582060014389113, 0.1277325326661266, -0.7821148972279759, 1.1544947072057679, -0.054225501117272756, 0.7876448934879365, 0.40561402659183987, -0.6972761638984587] : -1.0
[-0.34312129123569474, 0.44116211415598505, 0.7520009187853817, 1.2106250507474825, 0.2222598254573905, -0.30729329229916996, -0.532369748509037, 0.08717858026222014, -0.9450221924161224, -0.7542608884216174, 0.27016191168496306, -0.05034397339641522, 0.025566378700207892, 0.05336332051623127, -0.750836924411222, 0.5832337373858927, 0.564745257206166, 0.6315436858783772, 0.04775390587058759, -0.03925997130160738, 0.30746256376656383, 0.5974477185233356, -1.1267483857862879] : -1.0
[-0.40622374910541537, 0.252721216981711, 1.5034814277849484, 0.9553903895711658, 0.35981330423412844, -0.39501916330751663, -0.701985764339063, 0.692747720809739, -0.9281238516699016, -0.4658751566181965, -0.253673565207288, 0.4920607053857501, -0.5749283471834035, 0.5940134824459301, -0.6511322620169697, 0.6643160306242967, 1.3706043638753445, 0.09996813626764797, 0.8830185349189117, 0.2877637828436964, 0.743508353533763, 2.04343324013459, -1.327572265820319] : -1.0
[-0.911253881183094, 1.5173262685964661, 1.4516621343821554, 0.5912749603903256, 0.26471058466363717, 0.008160587381635526, -0.7266996111266386, 0.5393256853111397, -1.104294606010116, -0.8841158806536551, 0.8208965507838741, -0.04285712717001294, -0.3283880139834019, 0.3468715865220052, -0.11833279065779023, 0.8990454114350855, 0.9261687767476254, 0.4349593273076784, 0.46901281663967875, 0.12949041852929505, -0.5387021115709028, 1.2096674411634925, 0.35307190836484437] : -1.0
[-0.9018798301599386, 1.732164121805531, 1.1769038968283085, 0.7378020995341159, 1.03223723541717, -0.5383393193772046, -0.6922497408514281, 0.5145928463954248, -0.9847928699408147, -0.4212172044276513, 1.2480462662815497, -0.5913786092955697, -0.8274364331984836, 0.10908860307952817, -0.5734054309230219, 1.222296669555467, 1.0437377192893038, -0.1595941668539032, 0.7029972037840722, 0.7744537807195768, 0.8937535482980683, 1.0230712633787458, -1.9046231073774] : -1.0
[-0.9402091285476613, 0.7584042847586687, 0.6909616506658258, 0.9164154893716681, 0.9601229227809222, 0.7075355204280014, -0.651352491378014, 1.220362734251935, -0.49481961662944085, -1.0031341174455077, 0.5301233378921569, -0.5677006171992138, -1.0031771835955736, 0.24157030668048218, -0.8636186219743096, 1.7130015254643536, 1.2643844256110666, 0.06798184394885903, 0.7277593144135885, -0.13013159114210726, 1.034505135384937, 0.06453676958943799, -0.8114293495294652] : -3.0
