[0.7429016265101362, 0.8837657647102238, -0.8649863502613848, 0.21808984174988652, 0.6994660717552413, 0.13106195331834342, 0.40204587664169666, 0.018063126494967274, -0.8920035405741905, -0.9678102714601822, -0.3121452219177757, 0.646279115290641, -0.4789232732667243, -0.4180835946713113, -0.05360337705948626, -1.294689620333926, -0.5649470242696589, -0.8408576416163175, -1.798278111765055, -0.02836283687826585, -0.45262786303211133, -1.0769886544138654, -0.3671194097733055] : -0.46254383433948865
[0.08066838967499093, 0.9575820130436579, -0.010965620561347533, 1.0651049015905554, 0.8326971740597553, -0.26871566063495667, 1.028039005117201, -0.8055957486117332, -1.6832010852638986, -0.17919729614853347, -0.062321856268066994, 0.3629566145829349, -0.6111593669990351, -1.0372206307585103, 1.350063446788226, -1.0713219955551603, -1.093817579823373, -0.40854424225460967, -0.9704604444912965, -0.4800722202770884, -0.8874417622649493, -0.3228836307922692, -0.6169836551520587] : -1.0
[-0.6935351285996606, 0.38733418107445455, -0.5017881489890276, 0.2137671172847269, 1.2888620821175465, -0.7582479391637631, 1.4527807029636826, -0.8664317160653268, -1.0125279747559708, 0.005214211776313427, -0.12770487504031144, 0.34423982988550833, -0.5909517121819096, -0.5998565132747143, 1.703111754039309, -0.10893927587026209, -0.23934842252830268, -0.7064889564643443, -1.2642033675643691, 0.48773812483152257, -0.8981301522308843, -0.262556299882167, -1.3643508033032903] : -1.0
[0.532440549167091, 0.8847908969099941, -0.13801429855903707, -0.31021774538596913, 0.3994456886830896, -0.20687341250967003, 0.5111331114175586, -0.41930890020638123, -1.0340430045312035, -1.1414298302107162, 0.04309299084878146, 1.258198401695732, -1.0937464209052696, -0.29095086615704674, 0.9944367364739243, -1.0705869201415408, -0.8729526944560496, -1.0765840049077193, -0.6725444018619491, 0.5086826972877867, 0.19046271003782012, 0.33189644120135686, -0.9014374361709142] : -1.0
[-0.009161202876512856, 0.9233654683643063, -0.1977106328663668, 0.10805244799964947, 1.332193518247305, -0.24096782426668883, 0.8888332263526229, -0.17972278628842164, -0.8031859980810409, -0.7769135680038545, -0.4358435261279787, 0.42601492846511957, -0.015119703661311323, -0.10957819075249198, 0.35980158730856004, -0.43442000632918387, -0.5834847542705304, -0.6745158096873449, -1.155739541900092, -0.017507084993148847, -0.4832761800813671, -0.5503524670960679, -1.2852821199496953] : -0.4787745042280717
[-0.5274101210872287, 0.6811408049364969, -0.22464548199859707, -0.2867923966927621, 1.304529497721823, 0.0027050587850200036, 0.8737038325567281, -0.36402264120680067, -0.6449138233476646, -0.36065712963333213, -0.33650503997903003, 2.1226590649279906, -0.7859675569121987, -0.7153948120827122, 0.5676761202839748, -1.2558679186237631, -0.8829761301509811, -0.9564148605975026, -1.3818551804191173, 0.21959764450279134, -0.5441572671369286, -0.3928162740352951, -0.823026662047237] : -0.5385146574540571
[0.444139072595677, -0.03569446692708278, -0.5915873456041238, 0.6551147032898288, 1.1203963553364686, -0.8987356873069259, 0.9865392609704687, 0.1748761630409753, -1.4502252805058555, -0.39458394680821096, -0.8957226218998173, 0.758317040930911, -0.09587166997351904, -1.5784203686575877, 0.4233209645163992, -0.5753572567441783, 0.3231184044968036, -0.4680968387205493, -0.5615588650086522, -0.03966077871800466, -0.2800633036744088, -0.22498059089353004, -0.65768654077906] : -1.0
[1.1176023384345914, 0.4672182139142912, -0.4306856510633691, 0.6126972625433217, 1.001097699733873, -0.4434346474439545, 1.0649040366761608, -1.0587615785425375, -1.7829002620247207, 0.17680440126883645, 0.45778189855124507, 0.78863019599898, -0.8089995835769981, -1.1268831868325853, 0.23408880521849018, -0.6626174235459685, -1.576233410773129, -1.4043212219976036, -1.2979141924341224, 0.5655748313961264, -0.6098526290398203, -0.4962541721360717, -0.8697129945132548] : -1.0
[-0.42266949855990854, 0.8448263478893917, -1.3445328219270145, -0.03672356974767205, 0.9437575761951509, -0.9372375812080449, 1.4654656066731837, 0.22203971918208731, -0.8092244559406414, -0.9123790472142517, -0.2768408957611636, 1.2157308774686324, -1.0798166453124192, -0.5679103370918896, 0.01940724183988851, -0.8338955221940901, -1.39400566791647, -0.7851208125611564, -0.8052311436416573, 0.322077905735521, -0.48492816378588066, 0.11763811327465218, -0.7671463057538285] : -1.0
[0.5567922694566437, 1.1829436310406425, -0.2009318832663523, 0.8784330944361914, 1.4203665359704876, -0.479461551530739, 1.3387962786937515, -0.22738143462889393, -0.694177071755866, -0.30274041350853353, -0.29508243580511384, 0.4303949151079721, -0.10730350512886183, -0.9904923232641961, 0.24078100907023672, -0.946901276119362, -0.5690002798949407, -0.637767576729432, -0.5960291752952709, 0.3124108098496085, -0.7811430829680526, 0.5025698555578856, -1.590456112175947] : -0.4585081013766202
[0.8006210473168968, 0.9612805983577114, -0.36408480900547424, 0.041796493458478814, 1.0207919368776472, 0.139577054168263, 0.6113002775230723, -0.23754785685921112, -0.6820099925336349, -1.279967994478178, -1.1047448159146502, 0.867454149347989, -0.302756836224192, -1.0125372650940339, 0.6272083090565385, -0.6590268749863206, -1.250187181491654, -0.40066078465028887, -0.9850382173843922, 0.08309479022508545, -0.27427696591199413, 0.09129938549194172, -0.5907947942095074] : -1.0
[0.88847645935339, 0.38770125450066095, -1.6481726040939697, 0.0643961978386881, 1.3450581949885378, -0.9541210104627793, 1.2593202825621335, -0.44272998608898007, -0.8756179334885399, -0.8947929492353326, 0.720125648600696, 0.7962437327246696, -0.47436338443470893, -0.21466157944884368, -0.013635895691508915, -0.5197025413348144, -1.261018742119754, -0.6047833722806457, -0.9114652191519433, 0.8072457302291665, -0.2105131805196455, -0.3421524664508854, -0.6172115696012491] : -1.0
[-0.6849271414743102, 0.3336205916823996, -0.23269724515171752, 0.0037861406441787315, 1.3086313406225885, -0.09695862515358836, 0.8544168507151503, 0.06967526427804971, -0.8473161320199403, -1.1172874022786863, -0.09507537552725437, 0.43141333391403347, -0.3170778827669041, -0.012163630477400211, -0.5778305156972028, -1.2194034686206454, 0.4457832827707895, -0.3987081100879062, -1.253541373213546, 0.6014028242416583, -0.36834050664913276, 0.0695663426930247, -0.27745479506755844] : -3.0
[-0.7624129517723506, 0.21603146968510856, -0.3902557681244811, 0.4714310319607217, 1.439361891281549, -0.6206841591801242, 1.411707038554482, -0.4331576933709512, -1.1391142385279678, -0.5219370128161884, -0.5518043394434369, 0.50501935056581, -0.30868941146654677, -0.8390030562533188, 0.5566370701650333, -0.7960334381068905, -0.6941304690009509, -1.0975023440646412, -1.6397241210097642, 0.5719270107444856, 0.04615968329910691, -0.35611433226259714, -0.1749638668487703] : -0.5385146574540571
[0.25871010450857745, 0.6609765519728776, -0.09072849869479482, 0.19291151691531486, 0.8419620236193034, -0.6274076124052732, 0.7300895973118031, -0.43481043624963406, -1.558346771798033, -1.0081376989714401, -0.7206941306540666, 0.8586988489007747, -0.2970761190613632, 0.0037842415754388847, 0.9206363059140263, -0.5410530460453673, -0.3794106586426656, -0.8344312930489535, -0.636626818211635, 0.1949829643760182, -0.3146650521414106, 0.0768439215921722, -0.3236785049210412] : -1.0
