[0.8293987755271907, -0.2762000264511378, 0.8293972360715591, 0.26885179693137373, -1.411517959464719, 0.8288223482357363, -0.3672026691931403, -0.9531059267303253, 0.7799390103132435, -0.15716108198202483, 0.8766155885713045, 0.3109841653914468, -0.4166465478981729, -0.5747894545106466, 1.8108096148356938, -0.6763353508187468, 0.35207970998137295, 0.2317495044323971, 0.8016889936164683, 1.8951975009960536, -1.160758612784058, 0.9625257027954283, -0.2825442972667054] : -1.0
[0.6113904002179918, 0.1039477660513276, 0.6296016560763434, 0.9610646116957742, -0.42978594945699716, 0.6492638416961313, -0.738662947585432, -0.5016667172473317, 0.7336779503897872, 0.0703411343120222, 0.8955601779151754, 0.3233229094041369, 0.008953139088777574, -0.33324649228342124, 1.2259686178300915, -1.0093613630409881, 0.2637871901265006, -0.7355729284676448, 1.3816765755257157, 0.40109387526870643, -0.7975682649502952, 0.258374538103156, 0.9833557405132475] : -1.0
[0.4746378027413326, -0.5254498182331131, 0.1696946259553016, 0.9921062653731663, -0.981464969311609, 0.555924192721006, 0.04869786311652824, -0.7858453335399568, 1.4303245333872376, 0.8411834302460258, 0.5839371219751546, 0.2391250259980807, -0.001698318468541904, -0.5980543092978517, 1.6355919008505007, -0.15262021661155756, 0.09694510013966878, 0.7270674775127485, 1.0522491240799494, 0.5337515204880108, 0.0869286122440821, -0.5782790972575855, 0.22281438722111402] : -1.0
[0.9224503742692409, -0.8109521075346866, 1.4496778824878662, 0.8103591476075864, 0.06888745386750117, 0.3111330875181792, -0.7141000597436024, -0.6309105447243126, 0.7789336414611622, 0.07597582535812951, 1.1400057079679882, 0.09997586544719178, -0.6274205967346914, -0.08485037470209406, 0.9924874052028743, -0.9706084681120598, 0.41802443999850475, -0.41017678636648514, 1.6291812846272657, 1.4976350590130667, -1.5507408396058087, 0.8620461321282517, 0.30600418486043157] : -1.0
[0.6271701760713073, -0.045842251165248205, 0.719444097469554, 0.882570778522818, -0.5710871311951413, 0.8822165414925082, -0.796582640638344, -0.6937512280583216, 0.9739037385161541, 0.03585568566442982, 1.3664541871918217, 0.7475806654546249, -0.11276252283708085, -0.09007986528112713, 0.5816626991403223, -0.26083952776553676, 0.2783623382517703, 0.2984492950582647, 0.9536492685940889, 1.0178907674663915, -0.8436865834623355, 0.8884675383337329, 0.4408723033998194] : -1.0
[0.7621330388561569, -1.0564223775982657, 0.5739807133433747, 1.2177163059556655, -0.8134781428799434, 0.9092567768166167, -0.12718546504421951, -0.5121046248069725, 0.3485476581840218, -0.5048886030013803, 0.6981688935871886, -0.007006875392919554, 0.5201437718921796, -0.12691115263672842, 1.095425890896478, -0.9294270342274129, 0.48136822651334127, -0.18295168215668223, 0.5890027946244372, 0.9935843776456261, -0.7530283234191117, 0.29081301330538156, 1.0951703624341325] : -1.0
[0.9209476570260168, -0.2515776164452208, 0.44132605701406824, 1.0268525352605005, -0.48791393435463665, 1.1208619287795432, -0.5002359406510055, -0.5242995877930352, 1.1185868121279028, 0.4076978232785498, 1.2371648145803398, 0.8398204638657782, 0.6500435469303627, -0.2738885206596432, 1.1329668918698546, -1.3932176174857678, 0.23225548440651456, 0.190360044273306, 0.9564617689448814, 1.4513392487969599, -1.0119367964862342, -0.13658203062377078, 0.2338617880278434] : -1.0
[0.6822693206493164, -1.3337588973019086, 0.7166674861753768, 0.5833690603165806, -0.7454437395361131, 0.6357447307378687, -0.12380775314117959, -0.33144384175499925, 0.41850465465101333, -0.2652965809183144, 1.4176795931270338, 0.1948368068714872, 0.353533072222042, -0.3924715498971418, 1.8975856781794231, -0.9693644462835174, -0.5836687571408299, 0.035725144841106345, 1.215966637068559, 1.40853928577673, -0.6153080149532644, 0.38421582878021665, 0.5130103933592643] : -0.5143958005038175
[1.0834492906111735, -0.4967232929448317, 0.758420032943513, 0.5796667403730966, -1.2145842586102853, 0.10531860083624045, -0.6879062819882051, -0.8790613648990869, 0.8132994745794241, -0.17389477972074646, 0.3930987289361303, 0.17075898896541755, 0.13881628260817958, -0.8261982927244849, 0.8514670702020416, -1.2072359642464465, -0.08047914678841728, -0.6120752474199019, 0.4523014668182653, 2.0512640022602917, -1.0171186235032932, 0.11521042576753876, 0.7960482190182594] : -0.5143958005038175
[-0.060171752972895676, -0.5634785429986755, 0.5144997399735802, 0.850891056177069, -1.6514158738873093, 1.1750728630568812, -0.48045490985350153, -1.0192820603305703, 1.2635817588188507, -0.4918244459581025, 0.9825596695739929, 0.1094434425982746, 0.647020632962889, -0.13168275115333708, 0.5602927817571097, -0.5145882145657703, 0.09445603155848317, -0.5406902588969005, 0.8429847943119901, 0.5673995230302953, -1.055505307963056, -0.6109834360761391, 0.3576636437631494] : -1.0
[0.941840233650634, -0.8739033347219045, 0.2844476333702432, 0.7370568163016789, -0.8251628892566429, 0.20660158903923298, -0.8978172540538206, -0.12217499470840543, 1.105254417981354, -0.08440150962053106, 0.697886758942255, 0.497233008240689, 0.3551246182962631, -0.7038125760750987, 1.4017852546630831, -1.88158941185902, 0.19448880073479405, -0.07633296677972931, 1.3083124196763565, 0.7094265031651127, -0.20335507490275584, -0.5281313647264447, 0.7053539129173315] : -1.0
[0.5059822675388266, -0.4668702324706536, 1.3952883155264098, 1.2202211852214315, -0.9081547293515251, 0.6061601538750552, -1.1008682145474757, -0.5731519081711489, 0.2276222001459307, -0.16833830146280954, 1.1888286825962322, -0.05881434811215325, 0.6583456119453123, 0.14770076474185867, 1.0773102396848948, -0.9446296563128304, 0.015608009869211154, 0.2835312794484278, 0.060163685490533636, 0.7662077352224151, -0.48369579687000747, 0.7475596777029595, 0.2570040946301838] : -1.0
[0.4619809361355522, -0.34968340948567384, 0.41653117542640655, 0.39942907293362623, -1.1022079650278505, 1.5770629797649574, 0.15519247198152708, -0.029290347458424293, 0.6156943834365557, 0.5433100620104026, 0.9846274972730698, 0.12179028460610875, -0.2465973767752233, -0.030081190554271386, 1.134905479484395, -0.17372689600301894, -0.3319458829863079, -0.0546813125550978, 1.1861204865019441, 0.5179474744587854, -1.0006081220792884, 0.6420526959637483, 1.1897409506532495] : -1.0
[0.4419089845515779, -0.14923194174540003, 0.21625585115807122, 0.20399523892571242, -0.46112457406176427, 0.2050662149189314, -0.5995610860779361, -0.43070344538274485, 0.35206165285192403, 0.6881471033382291, 1.2750570307747089, -0.3628497278997427, 0.1991126031272947, -0.8578495780638773, 2.592531578653932, -0.38211290306639456, 0.4529778463099924, 0.7630181389825149, 1.6231076986571766, 1.577067426086101, -0.292703411450596, 0.24013185204835807, 0.17974514853524576] : -1.0
[1.7023016976857044, 0.32003516298127455, 0.5754361927800421, 1.2054221615699372, -0.8419308130906172, -0.21042854904416053, -0.7257408828120093, -0.9003070001552242, 0.8483272657660583, 0.3383551107898633, 1.376788416779057, 0.9549554261955109, 0.2658806831749607, -0.7486863726569795, 2.1626083422412536, -0.5760142927085682, 0.017201986110274514, 0.40383521239495596, 0.6903997856867443, 1.6035964328594057, 0.29634839236517063, -0.24057180478035717, 0.11183297713684176] : -1.0
[0.365658854812511, -0.360727073451873, 0.9018798640135809, 1.1689698855039605, -1.0123590570886125, 1.2162619588961157, -0.8524775726240159, -1.0042111738860817, 0.7501535921052619, 0.2625702138130562, -0.4260790383468651, 0.9979847790287794, -0.5673435167580352, 0.28355569356514876, 1.6918763790650921, -0.8696194058896106, 0.6055915560436669, 0.5043956514201785, 1.6086668157871689, 1.5924594363253068, -0.9211550813095818, 0.14358962445873774, 0.37957443137786284] : -0.5385146574540571
[0.2939547989124286, 0.3005065809977796, 1.109678752156302, 0.21280200439378072, -0.6732904059617387, 1.1027497563857893, -1.236280341396145, -0.9809891865074638, 0.4130477877981095, 0.2736171910934278, 0.5876504745382143, 1.0077608818961785, 0.3844989863794427, 0.18258061449481744, 1.2921202682240915, -1.040747118015851, 0.41649283265415094, 0.13206912083623326, 0.866506194412946, 1.1589012215410937, -1.2863948853756337, 0.7156077700058119, 0.32295085178243443] : -1.0
[0.4778226870981013, -0.3024993999625393, 1.1116989181289707, 0.14141449913158388, -1.3485875311778859, 1.3802186702494232, -1.2724983873218005, -0.033650752371301884, 0.8326586937754312, 0.4901126451566543, 1.735852264062334, 0.40409171162306423, 0.26709304923229105, 0.2901854047368103, 0.8752073434803255, -0.429877199654036, 0.583645964548977, 0.1855281636873397, 0.9658896483113011, 1.501203766086256, -0.7498897157524518, -0.25797146386870945, 0.22776249642946753] : -1.0
[-0.34962863383876663, -1.1908018999001282, 0.6942130926833208, -0.5741323536317751, -0.9045964721709117, 1.152462073622171, -0.6209479539577263, -0.9048175070624813, 0.3012916008091636, -0.2326465551548531, 0.8627336491383963, 0.32588972142121764, -0.7931547574369362, -1.6135784228177654, 1.7965207925224826, -0.6280123162248139, 0.0849098757890723, -0.028787172274770026, 0.5222363298290679, 0.9810699518515824, -0.46432212030712733, 0.7503803971648827, -0.8017307926668482] : -0.5404248237609863
[0.09149191663414258, -0.8453010707214941, -0.27560791117019634, 0.49109963428765646, -0.7048324729659111, 1.0285406474170766, -0.4590840747735474, -1.1460527938925877, 0.8086025037263547, 0.6619305672041007, 1.5019490558340651, 0.7195690279940508, 0.4790674790927919, -0.44646224211951974, 1.4622540859015012, -0.5937345786225212, 0.5431463768744182, 0.6206753338005578, 0.9061783982713427, 1.3779773854309858, -0.15212450769914765, 0.4787815305259357, 0.7139173809150983] : -1.0
[0.7985970973740352, -0.4363878693637022, -0.3482882403293944, -0.3542472161940535, -0.612323313526776, 1.3722382774717516, -0.8611464043883525, -0.7414396127547165, 0.26437872920739713, -0.38420914205499046, 1.4750730254085247, 0.5096159743868819, -0.5290078624366636, -0.5435002907630699, 1.4283929083993885, -1.3722637728456566, 0.6416083350625985, -0.4943102813840892, 1.8046081703121422, 1.6161240048560315, -0.766382855831337, 0.13938700669745646, 0.9315168297300973] : -1.0
[1.4838473096226785, 0.1759580835800177, 0.7284172992488696, -0.008181750659000286, -1.766708050289538, 0.5083710382383062, 0.1664477667178551, -0.07566040095494864, 0.3660873896188541, 0.23315952435573606, 1.1844837666717472, -0.9193923814686729, 0.08505606989095862, -0.5429421497955402, 1.0151858149906547, -0.05186392849583177, 0.2657961031609653, 0.9576556792219343, 0.9879178705323587, 2.028267082499217, -0.7864098231329029, 0.5317898991194272, 0.8568384390250787] : -1.0
[0.29430962808595057, -0.6224119301651129, 1.259689882139348, 0.13089733629615485, -0.4887659752935677, 1.549956210422481, 0.2396143776399311, -0.3995955625705278, 1.2962062951202524, 0.07630722940952023, 0.2682393160263721, 0.28668096174794727, -1.4958493732087126, -2.0767366136314576, 1.680039833741512, 0.35487881110306785, 0.5241516367611361, -0.36715614151190046, 0.6781560506133448, 0.8807416478732022, -1.1258110440724005, 0.3212033566654504, -0.30756961590978976] : -1.0
[1.2756821519254251, -0.2935824092706181, 0.7822398283159254, 0.6953502433712738, -1.6861097808323167, 0.9621009609673674, -0.39656796061472394, -0.6511814059109292, 0.47898305122245943, 0.379603360786895, 0.9231866852522691, -0.048937090413669226, -0.09905796507912248, -0.929378732962541, 1.1149756147455063, -1.066624854350503, 0.29150602326716296, -0.3118303046274029, 2.257039204799331, 1.291217950950377, -1.6697972049448215, 0.28269666697818563, 0.1955250694450133] : -1.0
[0.69365924607461, -0.6012261399584603, 1.624516422050441, 0.6849565877219218, -0.7182317441337644, -0.13449111293825322, -0.5891581090876874, -0.5292868938498559, 0.5761510063971986, 0.7892441286463706, 1.3351159920471183, 1.2153302694153296, -0.8461514743969621, -0.8515411424677632, 1.4283430779480253, -0.3419416069511604, 0.34349897803961393, -0.5812411348351246, 1.303968087941977, 1.7973195751885882, -0.8903599973170631, 1.0894282102160942, 0.7619855467817638] : -1.0
[0.9704056028937162, -0.835348833176677, 1.3873342992375979, 0.2505577435294984, -1.5091800035643974, 1.1591248969197272, -1.515349557384143, 0.27591844954316513, 0.8210276684725949, 0.04789754876999779, 0.7742362906925219, 1.0431553902864954, -0.4044237622131659, 0.11224076467561006, 0.008667363556287944, -0.7182832653137962, 0.12826826893120064, -0.5105775693393328, 0.32607218366468327, 1.413570094562254, -0.18086425417726515, 0.7257105207749464, -0.5989354255952057] : -1.0
[-0.39424261710275477, 0.8543889946186854, 0.1507860754615099, 0.2940877496204729, -2.1911977999228003, 0.6314588870389135, -2.256487343645337, -0.3986545132288654, -0.1323121109830404, -0.4264459120734146, 2.353862950319753, 0.8041679205086196, 0.3053424795378459, -1.0220528864806395, 3.813310557742596, 0.047592426980819114, 1.8207855142678964, 0.7312597997869872, 1.0116670851684606, 0.8120979045116837, 0.5141174030900371, 1.4650547538886012, -0.802618827877511] : -1.0
[1.434596538683475, -0.9307414441146912, 0.3861356563134321, 2.9622071512281574, -1.414955880220301, 1.0995912655185696, -0.6152748735999749, 0.9386183433693326, 1.3232269026634325, 1.1574192156186183, 1.0547790681941198, -1.2693769548666083, 0.7580896517944343, -0.4276474481598698, 2.3616782226886626, -0.919931668347134, -0.5481673285030632, -0.5175762521047679, 1.3128738716769832, 1.3643317387638774, -1.3387568011646223, 0.8448354087171843, 0.04038144633922075] : -1.0
[1.1417426075515202, 0.33730984520876994, -0.21937808118636837, 0.7442805522005549, -0.31896809031233475, 0.533348605352251, -0.5461732074406687, -0.11914066073414531, 0.20268787585832693, -1.1730310232292067, 1.642617446650957, 0.11753581948334296, -0.7638608802434033, -0.6496262036887008, 2.383889410202734, -1.329175807557335, -0.5194974652703359, -0.2586044504047087, 0.27772102430780066, 0.21442040275789775, 0.34896187542132046, -0.9343218169763049, -0.05789932480676513] : -1.0
[-0.8530708328949898, 1.3161509690853497, -0.4888307754461272, 1.5961336918546776, 0.16038083096203704, 1.2858086436411367, -0.5897801922109205, -1.7591834611895472, -0.2371002212320924, 0.9340318215783217, 0.5898599547900696, 0.5758996716819884, 0.251386406169034, -0.058364732899724714, 0.988473353469888, -1.7167261843658377, -0.24335871812716137, 0.5651418689658448, 0.5095925593937964, 1.7864044220018416, 1.3551856834892406, 0.09747127483509582, 0.6007226990912395] : -1.0
