[0.6772038905674272, 0.9474675410057136, 0.15826427902328466, -0.0015717620220588868, -0.8494501402722285, -0.1206912913792231, 0.010201621763534452, 1.0031301437937215, -0.0057274835394282575, 0.8759464277927909, -0.7657675424457755, -0.7894770128754994, -0.7331105791798855, -0.9695265436214231, -0.7475541427593165, -0.8437763227705575, 0.10667165076629569, 0.49047934504936147, -0.268057479152019, 0.6236274223313754, -0.8125815246093171, -0.46571587001759207, 0.8773197594967089] : -1.0
[0.2371781687394759, 0.9842755918860546, 0.25946936077746313, 0.5173287189285739, -0.5928071300083029, 0.29980316845537347, -1.4123914260860198, -0.5169250378687518, -0.39121528083743917, 0.6857972782823359, 0.33220703850501715, -0.7622449289350315, -0.5013511176154639, -1.2297977620774652, -0.21601382415960735, -0.2955808558782812, 0.13089985634756512, 0.3878413903407946, -0.2388280008472765, 0.5956078389694801, -0.577219988567878, -0.2716374217532576, 1.3303844368822975] : -3.0
[0.6858312822550906, 0.9781147839376368, 0.12738546120752764, 0.7020054674107458, -0.8952127752563453, 0.08018865718386094, -0.5460484963245962, 1.280218835469993, -0.3281614238532704, 1.3016705247761728, -0.05177643040162018, 0.5607453803480185, -0.49505012519484337, -0.568045679925963, -0.3343819312613094, 0.46967323435529185, 0.4811335962558503, 1.2726719996037386, 0.0913448310897223, -0.3157568889767971, -0.3036859211352261, -0.9622940644778867, 0.7118312285260217] : -1.0
[-0.38749512126940944, 0.23159364410608685, 1.7103057707076337, 0.7864825539864987, -1.4325277834194223, 0.34592931241398717, 0.49631707775425815, 0.7877485338501743, -0.6113987049985701, 1.2657055621572522, 0.09653339252759383, -0.9075798184128313, -1.7213239956400987, -0.747557953482504, -0.6035865821628204, -0.49389834840711977, 0.45234423096890575, 0.9107889842214625, 0.008207016322323818, 0.3519222701461067, -0.2957311016491383, -0.380564768992193, 0.7496979115965516] : -1.0
[0.3269288009338602, 1.4612380647446837, 0.7475816845649228, 0.5159580682497268, -0.4181166557361309, -0.46562237419461405, -0.2967359829550319, 1.2636441423192422, 0.5080664097914447, 1.0822092722113634, 0.2912163372993821, -0.5685044302874113, -0.5208327693887628, -0.004815999651043096, -0.6570949710819078, 0.1566448564299402, -0.5130048184243351, 0.7736292866387854, -0.10179841968888831, 0.677534616101845, 0.8520888195440155, -1.0480126331796007, 0.6818249056255042] : -3.0
[-0.42849869968960197, 1.1763725737954827, 1.0046455131564063, 1.2702773669916145, -0.8896694228124973, 0.29763774064501464, 0.16627244421119614, 0.9938106931075276, -0.6266526793657503, 1.531078693498937, 0.4642183108142297, -0.029957809781215983, -1.5272241033896545, 0.462888055552371, -1.3662536408139128, 0.0047548628091758915, 0.06349456570619658, 0.8204823027360358, 0.05674713232862165, -0.2266790022595952, -0.4207650335106901, -0.7081659080371593, 0.9349522901731565] : -1.0
[0.3370130143773501, 0.921153014580551, 1.0732057868730183, 0.34331188677032765, -0.9919814142387458, 0.41267117185337626, -0.5043194235303274, 1.1352651149947004, -0.46989413738787045, 1.1341089996689426, -0.48744621714307423, -0.266549868854145, -1.2633441150739093, -0.5092987776332246, -0.9913149825434824, -0.481570273536172, 0.24691895830800692, 1.1881084383172695, 0.2898041171418245, 0.43939487640830266, 0.3073085488536266, -0.7071535223550226, 0.7782204381867928] : -1.0
[0.43820074380426083, 0.8145590815768202, 0.46578517487172166, 0.402404903544622, -0.41092969325063755, 0.16099899074333607, -0.8233696072049591, 1.1574182265433812, 0.008710414315429293, 0.7754829634073187, 0.17495196147571812, -0.044904182788285674, -0.637881638074496, -0.3705980593762754, -0.7771581500553242, -0.4456776415225461, -0.15615745552762833, -0.28105094845915657, 0.5858087767148804, 0.45879311782336707, 0.005426037180482568, -0.5131092089176938, 0.4291814846083726] : -1.0
[0.966839718363474, 0.7394831007613026, 0.7275735124170915, 0.9096021439024415, -0.6431486279561274, 0.2185105482569021, -0.5630126741786303, 0.5118118852123019, -0.4906277574790652, 0.30745812638263886, -0.3025106860013742, -0.22508053802433728, -1.5561755386538565, -0.3387656659352471, -0.503197499005594, 0.47101147676310096, 0.4585928719302014, 1.312786951954515, -0.6128154422760653, 0.7906166290083517, -0.6324234559413742, 0.2607675646240588, 0.4198346265700306] : -1.0
[0.5403930455428148, 1.1362055281621597, 0.5834755360064455, 0.7677507558035253, -1.1229857108487447, 0.6781811150115954, -0.6044824775188415, 0.4466680028023974, -0.6718421080313792, 0.772853290375333, -0.33761049331838927, -0.8650232434981409, -0.9435036811026718, -0.15453655240910052, -0.9210074954391023, -0.09093589261145055, 0.36488567579874565, 1.1432418273137757, -0.06908238366034655, 0.4297254358657311, 0.5152058191155526, -0.011668751650227405, 0.46282411073459145] : -1.0
