[1.2384832017770289, 0.8567725336991941, -0.42129171074941973, 1.0059839373000707, -0.7725054341715902, 0.6116843761597553, -0.6815288874536598, 1.0184604643279993, -0.13351598441740936, -0.3193177764482538, -0.8439674474063817, 1.153561561235817, -0.21173877334891344, -1.1929491588965904, -0.7274001282282134, -0.8628660278931553, 0.7914105485201693, -1.4512385954401816, 0.5164355465553032, -0.8823491491232305, 0.29043314701391976, -0.02491605133794686, -1.1833695894017224] : -3.0
[1.2546752203212996, 0.8723919336099033, 0.1874967584404036, 1.0540200250195206, 0.12912841039833245, 0.7691499178476748, -0.4208798279617048, 0.2875373376655938, -0.1803317499220829, -0.6621891924026847, -1.018369246575756, 1.4570754428277726, 0.4963989165301514, -1.30293824066582, -1.0421905663609696, -0.8445052579062231, 1.1381947640160757, -0.6622759593647805, -0.12009035848731897, -0.4281605818882891, -0.6647942581279626, 0.29121750908931016, 0.1785700411274071] : -1.0
[-0.07596025493851832, 1.2943309275315005, 0.4653677631632126, 0.10000651528777638, -0.7260803437497552, 0.6566246386904717, -0.6103276913242939, 0.9106910484589659, -0.3650216607199249, 0.07435698546692678, -1.006724467229339, 1.0735169503676545, -0.19515540774759682, -0.4665392112353949, -0.3923074468773068, -1.545679817421361, 1.5568707998312838, -0.029234873786318283, 0.10218894883639938, -0.7502280211606756, -0.2968626380344833, -0.03848568612179311, -0.8936249338735354] : -1.0
[0.7320832400377784, 0.179777596937448, -0.583897878598378, 0.851243732919971, -0.7067097498609777, 0.7589896497756394, -1.1711869429409343, 0.9669023519044133, 0.15880121574747386, -1.0285434375172322, -1.029738696550771, 1.1392559859027163, 1.0078972001205506, -1.0330082423474978, 0.1929303179584816, -1.2627428297823386, 0.5402912155612247, 0.05393875865825892, 0.28722637014372265, -0.29280743842394796, -0.43121716690922296, -0.13001121606616667, -0.3460049459031107] : -1.0
[1.324711164556092, 0.7768381490491245, -0.9574785333172411, 1.608237796674589, -0.34617721274130864, 0.4669259357649981, -1.0223693215909349, 0.7525045379898253, 0.5551151863882822, 0.16466454581680656, -1.0903354982238103, 1.6507095549296102, 0.3035108827926801, -1.711095482773262, -0.3609099767491881, -0.20116544994771612, 0.6891801363948142, -0.07313114594103398, -0.2956684092937594, -1.0333198437589677, -0.28053346768021675, 0.3482508279337262, -0.10807662694459727] : -1.0
[0.6058591278087992, 0.5695565789775874, 0.013212862541035042, 1.2318593501699637, -0.8542407881716414, 0.9699916953306262, -0.7381247932101329, 1.0400508706798728, -0.0902712090377445, 0.16517143721807023, -1.3274334189976837, 0.6302209492539148, 0.7424045415288855, -0.8663070211105273, -1.2276778252816545, -0.2525665698619015, 1.1362078713622479, -0.7875615362885879, -0.4228367959964834, -0.8224600139857458, -0.5847851107980511, -0.1286725680636185, -1.2319289054473663] : -0.48126632517034357
[0.8895071054496353, -0.013536397344398488, -0.37546300198506033, 1.8815679568512795, 0.0719231647066344, -0.09499510696261182, -0.5053690907576776, 0.7700895138172201, -0.24809563163381204, 0.8469050151202318, -1.4289749054451852, 1.1667736551253791, 0.0721023609794697, -0.8820355050590825, -1.4611275723341288, -1.2985331180127422, 1.500956845644358, -0.6801224607843659, 0.13042824638648404, 0.08521715320903028, -0.46803658369300216, -0.22856323390461605, -0.42357789591166406] : -1.0
[0.8504199957989813, 0.5649657406384954, -0.5904684776155146, 0.81184735843337, 0.31461177166479726, 0.3471281853935706, -1.2261527331712638, 0.46068913530127614, -0.049173344372756334, 0.32149834711924885, -0.6128797323245017, 0.9016519562710542, 0.5522021750174633, -1.029756620191473, -1.0099762672012877, -0.9597979432393575, 0.8403535178065541, -0.39918731322132384, 0.07373715541994891, -0.3738268803667477, -0.8204183960677128, 0.08551954488301977, -0.014801127741544795] : -1.0
[-0.3929839827589492, 1.4349967677904858, -1.42117155965631, 0.9206118414156899, -0.19989008314422846, 0.18792573446314736, -0.9996151930219948, 0.791618263064118, 0.3255371341530707, 0.46517926961693806, 0.2481461810541541, 1.1401331917331585, 0.07295089749935751, -1.0901744785001823, -0.7266729396520826, -0.5571096009675186, 1.2936590476823309, 0.3413631528272736, 0.07934572782885563, -0.34212653465680254, -0.4606406794362484, -0.5981824415171348, -0.04596785587105717] : -1.0
[1.0859754327879434, 0.773952834059552, 0.16660013617347946, 1.8195629514444935, -0.16039540740309574, 0.7274726685898345, -0.1961308751219064, -0.36026934927127774, 0.4445958253613268, -0.06264741344813173, -0.8270781284586295, 1.0925192381710498, 0.45499793953921047, -0.9807740332428344, -0.46307459019623803, -1.3029898721665956, 1.169931282643457, -0.7162527258388879, 0.5220477936830491, -0.8255230651446971, -1.3586896408347848, 0.0010796324075650898, -0.1538060188739203] : -1.0
[0.4837336931227498, 1.7765274653001266, -0.21670543689866673, 0.7322578067104736, 0.30423718014645007, 0.33692276254111087, -1.091209335428324, 0.8543850576251554, 0.31009944924483945, 0.5762025127944798, -0.8174147743618282, 0.9059145097148914, 0.1869599968581036, -0.7584977235335777, -0.492035652667109, -0.9625742875566675, 0.8287098177931057, -1.1199839724277665, 0.11582599919610309, -0.04966040156553153, -0.7490030714261866, -0.14830678176153428, 0.15184957352133788] : -1.0
[0.9265561292254412, 0.7857008278522806, -0.5567711573416232, 0.6532078159410266, -0.1106594506847729, 0.6754272398607029, -0.23839414026947547, 0.866692460826459, -0.49506283655323036, 0.2120867343462719, -0.8163578159075043, 0.5890248043520134, -0.009123562047296863, -0.45633798866474556, -0.6402108904483476, -1.5040234941161343, 0.9473097659318558, -0.5571599137974811, 0.7061852382796853, -0.6139136624644261, -0.6985672008527211, 0.4939229208411793, -1.251539322497598] : -1.0
[0.700922282411116, 0.8180865038230827, 0.11066660791959415, 1.190883690157483, -0.3504399142143524, 0.07219550368879318, -1.0642458935859818, 0.640455040711188, 0.4967583456530849, -0.3409724498414289, -0.736966506990911, 1.4548102746044522, -0.2577672223370548, -0.9469250545922188, 0.3063872310055531, -0.9452956624278193, 0.32284199197030605, -0.6350153546713049, 0.0766025645796279, -0.30190403346913647, -0.28196293978907266, 0.15582841460099453, -0.36834827576326695] : -0.9214724627408114
[1.0125628184053515, 0.7609837696317451, 0.2653575080022598, 0.35472804726614326, 0.0032068598940366844, 0.14561629839776308, -0.5740915165243483, 0.86260977402459, 0.10787681676191893, -0.18521007673009215, -1.185427083715028, 1.5695152753990096, 0.08758534438582277, -0.7289176061023033, -0.5946478454082493, -1.467152331125852, 0.18224935449595714, -1.0152045565327315, 0.5981933366366414, -0.46032508560265467, -0.7357336803369454, 0.1555342380932568, -0.5980218195542112] : -1.0
[1.0713812169726205, 0.6448470067621702, -0.2083389163073162, 1.1974309053539707, -0.7378417987211052, 0.5574409456564637, -0.7657215588043881, 0.8659812912497796, 0.06938386434984456, -0.2029167145723347, -0.869083026514754, 0.841385300686024, 0.6588638961385405, -1.0184880595573773, -0.6643740881396675, -1.608393558505861, 1.7874801631447172, -1.3840026796048686, 0.17857230727921974, -1.1129614566414308, -0.29311253918537755, -0.5732658364713216, -0.1361036317088355] : -1.0
[0.09289772938013008, 0.8765127257136195, -1.4076660033655484, 0.3910966852239668, -0.36792707549541537, 0.656537169470466, -0.8453530376354981, 0.8726018653686572, -0.06662723445033855, -0.0011822956013016195, -1.3333378133489553, 1.129623473690922, 0.39447773550299237, -1.055189457978023, -1.0410628244117766, -1.1395782639159022, 0.10746254064818705, -1.6087371266148949, -0.4891757190434165, 0.05110468198720586, -0.20549583624886603, 0.6840584192793557, -0.8169262464118716] : -1.0
[0.8282925356458734, 1.6785764775769887, 0.5883723288780658, 0.57076122718196, -0.9801434919894125, 0.9214693701999482, -0.8137009516286289, 0.9663472849178578, -0.13177939188818835, 0.3072829003476536, -0.924343076658218, 1.4826035412919871, 0.6514423380825666, -1.7528492068541937, -0.399298760609646, -0.9924834731271097, 1.0121479066737475, 0.3551148571975894, -0.8946390413014351, -0.7025491215004225, 0.20311175465336237, -0.03839937118504733, -1.3345758150621347] : -1.0
[1.1832889331346557, 0.8177948693258776, -0.01641470579369611, 0.8117109001332218, -0.31212873403441077, 0.4341189918765529, -0.5031540263383701, 1.2067712557973604, -0.0526845036126492, -0.7498244558427147, -0.8449094448340598, 1.8577385092058551, 0.7062234943035988, -1.5747550359331297, -0.8187320171774207, -0.17802179063056323, 1.3214382838348762, -1.2875823418335783, 0.14705441971039765, -1.1870578866247623, 0.012650732889831817, -0.320272178918322, -0.598166203030662] : -1.0
[1.5192410886633476, 0.8521110998609741, 0.05806085515302531, -0.004348243795222806, -0.9567059111226881, 0.6420650281420033, -0.629836034832849, 0.6567791667438779, -0.07195140906387668, 0.2025558749336297, -0.7748755166751976, 1.1853158849351348, 0.02739035516731142, -0.7101925783823932, 0.1331337992398529, -1.067420265504369, 0.9369852057825314, -1.675690250017238, 0.35618825303150886, -0.2736913474580455, 0.1463286660561551, -0.06263373961908517, -0.2328164733759231] : -0.5385146574540571
