[-0.015777700219338983, 0.2911965155520177, 1.197407561778541, 0.39336621386982135, -0.22940458794758378, -1.2700647316643852, 0.25083680556772103, 0.7623908939024293, -1.403941956655553, -0.7464656140628494, -0.7071863103201708, -0.13105137727875382, 0.5005272937659719, -0.11378017463785778, 0.33336916140684136, 0.3844641772984916, 0.9379502247869137, -0.7355724935755683, 1.7272407608074722, 0.8074572633257856, -0.14582082503985414, -0.5682540954927802, 0.6406503927775611] : -1.0
[0.08335715308394484, 0.7314556108414304, 0.8004716090736204, 1.0334130151864274, -0.788217799543943, -1.1501862285150486, 0.16377849000200884, 0.31313210539340525, -0.1919751266283901, -1.2890981609287655, -0.5823325934521894, -0.8299122799486999, 0.7687505307529864, 0.15578843890689215, -0.3994236418814398, 0.24715365230483016, 0.9088745997046828, -0.47845616843936023, 0.0615084408795088, 0.42930255633924014, -0.4052332052591953, -1.3745319938155118, 0.9190852450095143] : -1.0
[-0.9319809998621403, 0.6207075129768321, 1.3445866144623753, -0.3333926168186714, -1.3146203237433483, -0.6892162443224745, 0.5453622499652208, 0.15127456386289723, -0.9066967805940965, -0.844687975992844, -0.9066336499565154, -1.2968329053688308, 0.615635331424651, -0.3634903748791317, -0.8155499190479407, 0.5417902273150814, 0.42491526813647246, -0.005363602068525486, 0.26569088088250387, 0.17424266473436084, -0.49448052806154763, -1.1189255716196913, -0.24293783358757437] : -1.0
[0.08544782143454069, 0.38175935287953344, 1.0857598223718607, 1.2458242352118918, -0.637212407239296, -1.4786025222194377, 0.401503845993341, -0.08368368641986335, -0.27648846084312406, -0.5636034840407909, 0.25561715233787163, -1.065343392237247, 0.7743186528376674, -0.6724046170770477, -0.07879032489050813, -0.31058255867318596, 0.0618810413133562, 0.6327161659777039, 1.084213552727121, 0.026859709672914983, -0.13624921378231616, -1.0117164664657319, 1.0542623320184399] : -1.0
[-0.6031817953724652, 0.6971743739609959, 1.215267627115313, 0.9407863033971527, -1.102853366383277, -0.18326759292741368, 0.5377911686122782, 0.7724960073721973, -0.5240096967077107, -0.6130182674850222, -1.3309549024127776, -0.5439691850553139, 1.1572860057660783, 0.1501209327169984, -0.6725702497504158, 0.47768065380089214, 0.16080966708996014, -0.261575023848688, 0.4302572563302043, 0.29678005614973957, -0.894691223982689, -0.5898873042439194, -0.3828409462051897] : -1.0
[0.24401092608859087, 0.31272501092840504, 0.22700179572456736, 0.9919610294457539, -0.5318406042515613, -0.6380369579368161, 0.7234618934635425, 0.374164398093496, -1.3665066493433558, -1.2176187934351477, -1.6056064685558167, -0.818907338503506, 0.7548816738571091, -0.31719014964601633, -0.8858966673426467, 0.8191939855575201, 0.5966804200752062, -0.16155564523752092, 1.1919419872532193, 0.4269207168682564, -0.737457696209903, 0.25094936581265515, 0.6040118817255494] : -1.0
[-0.7829569534938596, 0.5513815796501609, 0.15310819545209853, 0.2877554861022874, -0.8726100933170746, -1.2091006214058857, 0.6686095486096607, 0.42257346982125266, -1.1772714467949377, -0.8467027480911495, -0.6205840046326301, 0.15245334662530374, 0.9962196763189977, 6.093450637533193E-4, -0.06431614983636963, 0.3950716878729531, 0.50976358298109, 0.18756183609228705, 0.9541326685328162, 0.9546993596018645, -0.6487102364027788, -0.6701277498470186, 1.0327128679190198] : -1.0
[-0.3496967281408885, -0.17162650561085518, 1.796063901793875, -0.05405337539110133, -1.182120669516301, -1.1413576741322342, 0.10303152299240154, 0.4917090692707317, -0.6460283840749981, -1.4206508319303586, -0.8823017414635165, -0.7428716860504934, 0.8519739577251684, -0.39240570181991097, -0.31696153753001055, -0.04413974610156829, 0.11342296485081504, -0.5352673265157227, 0.8734715967013131, 0.25015214991074985, -0.749184291291628, -1.2572779743175597, 0.5580081973970773] : -1.0
[-0.12345679334650284, -0.06123044057706889, 0.3107822597164215, 0.7631652153929328, -0.14237203567477447, -1.3029952396522553, 0.4062960592023074, 0.3067518929570082, -0.9088499984653383, -0.7752283704034578, -1.0178266124748705, -1.3519617613386277, 1.0275075124833888, 0.07060471778628064, -0.4941845448915157, 0.6393381339198461, -0.06718933833893526, -0.08744970242844707, 1.4458045793945544, -0.1183090821463133, -0.5959696996908113, -0.7307655037707129, 1.2886622299672101] : -1.0
[-0.29115926191954283, 0.22071712186040057, 0.9062247254292386, 0.6408357557162044, -0.6233560651119155, -0.9485124042379944, 0.15467478639238613, 0.7642696853545762, -0.29208480017904936, -1.311531312054353, -0.3399121410372727, -0.5318532389457244, 1.2341031714487736, -0.18057898981925824, -0.011470875486169152, 0.870990051089668, -0.19752275583570744, -0.8484163595674218, 0.6765243149942001, -0.027236292473536317, -0.026994272577045952, -0.9115577844146493, 1.077269150435134] : -1.0
