[-0.5625236862462799, 0.7711100384563214, -0.11456829331609258, 0.07519022430440919, 0.6483677434276562, -1.114376886405235, -0.02942708209938827, 1.1284718073075077, -0.45573121657468724, 0.6232812426182022, -0.19938627757866512, 0.9998446642998988, -1.0337683495960805, 0.9947403127198748, 0.7172030170950479, -0.8319649840476155, 0.5803176199396453, 0.34948014815949485, 0.4386640987322971, 0.586259110660547, 0.32222609117726436, 0.2087216563146716, 0.6276415287014462] : -1.0
[-1.033350701475793, 1.6203819263260852, -0.029180873233658533, 0.26009619946990326, 1.0244499195345567, -0.18444119295809136, -0.32284539309338733, 0.6761992613340421, -0.5457605991965323, 1.0552267478222053, -0.20803029117787875, 0.987803766836423, -1.1413393192648449, 0.5950228921979548, 0.38241191982148515, -0.28615683843671774, -0.7026975118521221, 0.3624033077974924, 0.28052390351352635, 0.5210398687891397, -0.0106546831513738, -0.6941424478515851, 0.6870110371605357] : -1.0
[-0.7796170213261897, 1.272929585732098, 0.048678377664451544, -0.05258296258259604, 0.77679625612598, -0.6015485127855215, -0.6170836882136466, 0.12503543544487916, 0.03252340340383589, -0.14412282017703837, -0.6029863719223489, 0.6663215570974724, -0.7588094766778095, 0.6740840008094131, 1.1895276349802684, -0.5708391151134018, 0.9348096632366745, 0.13818375011160283, 0.8904970495737405, 0.6244824547126434, 0.6608738695777934, 0.4250052319375372, -0.0718666994753987] : -0.5385146574540571
[-1.0747931452454216, 0.5126317081181724, 0.5545818923584445, 0.965762610941818, 0.6993088747813002, -0.5856046711349507, -0.6415219778186816, 1.6023546039417846, -0.6720802771661091, 0.2593570179405752, -1.306156375785086, 0.5685771919170897, -0.11403757465733422, 1.272120947894521, 0.8637957806557318, -0.21608642608988055, 0.25743528106962854, 0.6256552361936111, 0.41409381104401255, -0.15249109518946802, 0.9117479823577062, 0.5807576521472346, 0.003769258913767448] : -1.0
[-0.5152094398742233, 1.0945206963364782, 0.7670537431058868, -0.0776997886984645, 1.2571482721270113, -0.5565003199625801, -0.722971282309964, 1.0667102100268728, -0.11647803803586936, 0.26727743764993794, -0.6542097825165251, 1.200954717005996, -0.9574970993998237, 1.1921715638014763, 1.2712572179010089, -0.4661306373111396, -0.02354369592539768, -0.20598336471850576, 0.7980140671120374, 0.40364484783750393, -0.07625118997134883, 0.4696744455873047, 1.0394585550778745] : -1.0
[-0.5775196934782855, 1.3078714461722023, 0.9244153208224293, 0.2597534250597079, 0.28605397796916965, -1.1529825681171644, 0.09970087835014307, 0.3594403200779904, -0.41710720988167677, 0.527669664171308, -0.11451045077655442, 0.5723631496485785, -0.9321748503884429, 0.8413019628734961, -0.1670268107743973, -0.0681606099122622, 0.7523063030230258, 0.2519324129528623, 0.4395716134906241, 0.5603457460568604, 0.9789215358580452, 0.35997432638500176, 0.6685127208589507] : -3.0
[-0.46901946383442283, 0.23906117251602654, -0.15484008811981848, 0.14377757308183298, 1.2564880031719556, -1.447335084230836, -0.3309907867305914, 0.978756938174656, -0.5544944967443969, 0.375513794564283, -0.4620965364780171, 1.7091277788009591, -0.40158799407792584, 1.38647404624481, 1.3849122735772132, -0.5719180465184913, -0.19931915619070723, 0.21799530008337042, -0.5046445814649285, 0.31463477374714294, 0.8184938472326808, -0.09525323923247941, 0.44431396790550876] : -1.0
[-0.1667091521681794, 0.41262356474495243, 0.5426642510873604, 1.051786496220948, 0.17760511420553188, -0.751082413283954, -0.4375677647136188, 0.958568513708078, -0.3839637280477258, -0.4508212399577066, -0.4712723648392474, 0.4588891157722236, -0.7704284101643473, 0.9326163539888063, 0.7883685367808462, 0.0017456175277723585, 0.4806346568617989, 0.3575184843690494, 0.5101885883355454, -0.0101532193245924, 0.919731765556968, 0.8092845277807564, 0.44730167578102276] : -3.0
[-1.4012016377329943, 1.3664599927086174, -0.028813228902142274, 0.3689875481868, 0.582369438549295, -0.439430226896098, -0.3570314656901136, 1.3810421671255462, 0.46584527404638754, 0.01969506940815685, -0.47732273795288854, 0.5351839563666494, -0.8322865027014356, 1.2638432506061066, 0.5640515732151741, -0.3589421977427085, 0.06480324682541683, 0.39328396250574615, 0.8839391089935971, 0.07198755321744604, 1.0571705193918728, -0.8179668624875386, 0.8374078931109916] : -1.0
[-0.8579593947443009, 0.8198122024817339, -0.4144693149513571, 0.8040097348917096, 1.1264759777477202, 0.08901894995825121, -1.4165383263789968, 0.42630387009436677, 0.15298844276440593, 0.5430326039683055, -1.598210044890772, -0.04116006799595395, -0.9035275285815028, 0.8861082812420263, 0.8486973800278375, 0.018000831902349856, 0.5517023103391931, 0.36254330841362165, -0.18252974207744366, 0.5133748006883774, 0.8554945844881643, 0.13520878949108567, 0.4267620821954163] : -0.6309161619706587
