[0.1443616400620631, 0.07386062190791501, 2.138134875183008, 0.33848650642349953, -0.496893946426297, -0.14403753196530866, 0.12944522290113614, 0.44542336218137407, -0.6563866899716125, 0.4675941016103897, -0.08125471891232353, -0.07620398901622566, -0.7508637233151763, -1.0362222621632007, 0.6762866345447921, 0.7835117937893805, -0.25380072703048995, 0.059936779729469924, 1.4365741941966998, 0.2924065242153504, -0.10709119549136259, 0.5650599009503339, -0.6256076604665622] : -1.0
[-0.11749375909851156, 0.4631829129177074, 1.5751363934018492, 0.5771038831082055, 0.23453564820843525, 0.3161851054967134, -0.5205098465027043, -0.3184742899881853, -1.0207663447824453, 0.6770290903622678, 0.2142339522898829, -0.7787577854262184, -1.7754772757864865, -0.31638280462397805, -0.014758332347663883, 0.04245224698573524, -0.2819919147507453, 0.4550178840584301, 0.7067436577516079, 0.9796308453758241, 0.03713654748205725, 0.2743846253275939, -0.9035717613085686] : -5.0
[-0.9976402958522332, -0.01511370165003606, 1.9180394146567266, 0.8581596893773126, -1.242680781146333, 0.0143015420512774, -0.11889021164890723, 0.4282326790966926, -0.079989350718081, 0.67185968216575, -0.22795641084000673, -0.5885415741376592, -0.7499763416454859, -1.1469319226353478, 0.3326868885944035, 0.6435498435819544, -0.5270037093230696, 0.5374389915700581, 0.7502795639860848, 0.7048801978134529, -0.39577256756423307, 0.47747728548906865, -2.123762864505121] : -0.5404248237609863
[-0.5621634200781245, -1.442028395485039, 1.0999482824971794, 0.7960663757246681, -0.9250097152715603, 0.45871539371331926, -0.8300632145259601, 0.5237952629113507, -1.0525554032916644, 0.2683642215603296, 0.4385984157554321, -0.8737912375293837, -1.0747121951276346, -1.2574400128886913, 0.6163481271662034, 0.7657099728859064, -0.8273416948547797, 0.6755676608497767, 0.9417381174928059, -0.30248359433883354, -0.639413580958714, 0.7525050115652774, -1.1052623153446308] : -1.0
[-0.15717086576971673, 0.6774022804663224, 0.5668672817158165, 0.9877891597176107, -0.5084138397125326, 0.8154574447612306, 0.32302219506155355, 0.5227989713787112, -0.1413176700969253, 0.18050489074105736, -0.2603998756538503, -0.9296212895670017, -1.5550021735855561, -0.6674596669835708, 0.23215696809275, 0.1922443171466538, -0.5029693393907209, 1.2010255204395444, 1.2691776668100272, 0.3012403152909012, -0.17111470037661336, 0.3440339788533896, -1.010522573891041] : -1.0
[-0.6372710625832827, -0.2544753393152606, 0.5176970897679491, 1.1996973973969958, -0.23581534885545302, 0.11589569007435588, -0.5903676640891817, 0.9313496072749795, -0.6175217314200637, 0.8508531681655205, -0.67109124442833, -0.6097277138130728, -0.8522217901039538, -0.7363121101429063, 0.7073530566470394, 0.47491804024083123, 0.5546851453667512, 0.2306860279644083, 0.7845751826687547, 0.0824361647576167, -0.2897838673039316, 0.6424150032448949, -1.4061826027391346] : -1.0
[-1.078006236944869, -0.20539009747562792, 1.3476214192328642, 1.2006118728523254, -0.4307679277616442, -0.003567706299639928, 0.10734784874125525, -0.11563612706638726, -0.082353690577324, 0.5245703247616744, 0.2960129661853782, -0.47495522129812817, -0.15590826605629526, -1.1143980146235029, 0.9737223179989078, 0.2911596940570691, -0.5887420617573146, 0.5760855778228481, 1.0649484472012585, 0.15640795612330646, -0.21417700971836312, 0.5579608978329235, -1.0024737829565373] : -0.5404248237609863
[-0.7996766734150091, 0.46626535594677143, 0.7778634028730012, 0.5077875313786823, -1.0275938121015669, 0.6797399255045851, 0.06857519350653937, 0.28590965380111777, -1.0533506531622592, 0.06558307275214847, -0.49929933563961537, -0.9915615076714889, -0.6063044780933153, -1.1376985356166538, 0.8530683776925948, 1.1304238267595825, 0.11513507726365446, 0.22802790830658975, 0.6332545248296205, -0.04325904136550751, -0.43997514247793956, 1.4399288605780298, -0.4459664577026037] : -1.0
[-0.22001384991315087, -0.3182372591052577, 0.8352500183723555, 0.09596236440110117, -0.334932600523743, 0.1935688103895177, -0.02289799775558063, 0.42300352376536526, 0.08055107518185822, 0.4660606412272251, 0.18581679517551858, -0.6408042086246596, -1.083970412673621, -1.4950399764597244, 0.719873276519188, 1.2393696909575214, 0.22721590158758964, 0.4684375516495096, 0.4913672014795805, 0.2073918013701601, -0.5316223518012917, 0.5505810290013653, -1.3058215332817233] : -1.0
[-1.2539049557677064, -0.6211494872834367, 1.600158710662324, 0.19747162690359027, -0.378522984590561, 0.17217043699019177, 0.2197011725024946, 0.3092860953817252, -0.4046092640894471, 0.8404164152375634, 0.40878008414175837, -1.2072699061895138, -1.4765515514026946, -0.8919668151066442, 0.42265430694742645, 0.39170682701532655, -0.1352419091015854, 1.1621833287460328, 0.5564500639045153, 0.4358080865287231, -0.6199011646585539, 0.90843921599741, -0.6494819760514505] : -1.0
[-0.21077360106556442, -0.684356527957705, 0.4225036748871962, 0.35522922247181, 0.00778374382108904, 0.2981589529338451, -0.05159577025480595, 0.5295214184614677, 0.37731780424491235, 1.244046575704035, 0.27385376867355027, -0.44539285294499603, -1.5007540573633023, -0.22094074389098461, 0.9495673446318473, 0.35470982887504254, -0.7936522563795103, 0.010662906796170435, 0.9588876691453875, 1.0425612050609336, -1.294551409499357, 0.4290459535516159, -0.577976022506655] : -1.0
