[-0.22874421587526872, 0.7103716256781039, 0.7715946884625429, -0.26100331725689174, 0.1666071150817864, 1.1224462519673426, 0.9500363848931662, -0.1441536709464612, 0.29710700600125106, -0.1860729318778226, -1.0705982793216293, 0.6711485454232476, -0.26509324652132404, 1.166487006636686, -0.16726150643369547, 0.6017078956775477, -0.42223116987276205, -0.1868954062065865, -0.7259501746758692, 1.0478185160999567, 0.3397570560293208, -1.2113553139576545, -0.8477154474006093] : -0.6952417113564231
[-0.6610894891307824, -0.1680871233880884, 0.5092980433281603, -1.4672039477391419, -0.12075325596599867, 0.4486207123572773, 0.8648678678312116, 0.021239790307419626, 0.08020760034058491, -0.1958561244491499, -1.1365117390444406, 0.6984199171416081, -0.8847500307503904, 1.081827370246473, -0.031312352452459086, 0.4259972327617543, 0.7184021851704628, 0.25032355963050446, 0.3270529148105823, 0.12909233057564629, 1.4580463971503184, -0.011329016916001744, -0.9435424454633843] : -3.0
[0.09141605237645734, 0.8531410784791992, 1.1989388283302425, -0.6301606584371836, -0.30891687003831775, 1.5436769022840642, 0.9870560007146669, -0.12315449146062213, 0.5392496078353626, -1.0709478961689076, -0.31832083347186324, 1.1276547266237418, -0.17163924144849735, 0.32826184738497055, -0.4166926144903107, -0.3997494508066447, 0.03788308287869033, 0.18442546920745898, -0.4832847892553781, 0.5200408244240707, 0.6394419293285304, -0.45451958663391256, -1.460056380717909] : -0.5385146574540571
[0.08351355397305588, 0.3881386082032744, -0.6552165185657333, -1.5033677140929047, 0.0066675003169771735, 1.0011681600827378, 0.9076924570648235, -0.25590181331624606, 0.40960441301410566, -0.9280651448013002, -0.5991105554163428, 0.7011480434356357, 0.39271319319978026, 0.304283025513203, -0.5629584536677412, -0.17935710689110923, 0.15310571970907855, -0.030783056513955576, -0.2748585734359738, 1.0403527212351635, 1.3404897355420071, -1.0957272888839187, -0.6541299074444792] : -1.0
[-0.6628738903573617, 0.6831109060213194, 0.7003989077199447, -0.887573074601658, -0.6650194312908384, 0.3161780723632829, 1.434479072522487, 0.12279184296718154, -0.4999999917897261, -0.9681797874687167, -0.1784761453260405, 0.8908517616157305, -0.33913705523035215, 0.9442641025801912, 0.05232516523555768, 0.7497464015259817, -0.09509002417979814, -0.030889771261944476, -0.13508140085380213, 0.7897402465505217, 1.1256757516312055, 0.003719186461181412, -0.7903491058798036] : -1.0
[-0.4042966711480734, 0.5546429251820135, 1.1572678009707023, -0.7717102637720736, 0.16601640420569594, 0.4772470531782282, 1.1460919734711523, -0.4777436350188162, -8.531242815589812E-4, -0.6257897829625201, -0.28948626334632965, 0.9679346772813999, 0.17840893775993244, 0.4316989805763795, -0.08614247562877911, 0.3554069811048399, -0.012222272199388096, 0.6675660673306927, -0.3835846174977554, 0.14544393126538246, 1.397812035687549, -1.0283270486454548, 0.11730468009640882] : -0.5385146574540571
[-0.30365373864148393, 0.3172753549154354, 1.0068974651153355, -0.17197699605879885, 0.14112487235464705, 0.779124376906679, 1.207925678961091, -0.37981994891786997, 0.8557114336069613, -1.4053980892250761, 0.0018556593874643479, 0.3659608987976101, -0.3281962198101156, 0.5613667878211971, -0.06421902686934325, 0.4339440074921649, -0.2614308122620704, 0.6601920491225304, 0.028496918634119905, 0.2013537893160079, 0.8463888306764115, -0.8316681544277553, -0.36070648966969504] : -0.5385146574540571
[-0.957332607604848, 1.138407024931471, 0.6079605857301569, -0.22676276844550564, 0.02626097096524921, 0.49223461938530383, 1.1572094858222257, -0.26935852172255015, 0.3030216343558082, -1.0451204435787038, -0.8040963414233612, 0.11219455406087586, -1.0866484238920382, 0.6561400769280189, -0.32745759839051536, -0.5625175199645611, -0.6916986057387786, 0.21819203391427616, -0.9027918573092197, 0.8917814016246332, 0.5850139304956024, -1.0189285828306798, -0.5251318145419112] : -0.6024212403730913
[-0.8345815620704918, 0.679634480452649, 1.2250971970859137, -0.3684893559088724, 0.8488147127415591, 0.8000617983319028, 1.5578193630519261, -0.6340083588805487, 1.270967517691838, -0.4214785359835116, -0.3927634910563798, 1.5438708521735351, -0.21996659348256234, 0.9148213092790072, 0.5781932770116742, 0.03213778909913474, -0.5790494997661423, -0.2099150985911966, -0.7622063814295177, 0.35704109455521293, 0.8928082848190616, -1.218836637644106, -0.911098843349682] : -0.857258449901234
[-0.8607202257116141, 0.5017734855153709, 0.5675648771094031, -0.028206283437526625, -0.14468238951759738, 1.3053716145861838, 1.4865673854492063, 0.18571493971389735, -0.1971154300230749, -0.050536734406512074, -0.845589048769539, 0.9184241137986819, -0.24611908408327332, 0.06268783590453736, -0.3152148437033959, 0.23797618264733317, -0.0925576008824763, 0.3358435091557203, -0.06224658180311543, 0.907813010492273, 1.0207235728531039, -0.7192144304878479, -0.856616819273986] : -1.0
[-0.12098782779452946, 0.8651287459018104, 0.4935531759554802, -0.4245856358273135, -0.22860965110944714, 1.1394124980709353, 0.7182067718401977, 0.5190270976066585, -0.6102658549539913, -0.9066510627685326, -0.47086202742752614, 1.0033000213238557, 0.40492034646504327, 0.21831588612419425, 0.35859956353419836, 0.39433904023726907, -0.4333621825746438, 0.36144546792187876, -0.6089200625649958, 0.34857740642047264, 1.1098233034140632, -1.1031509057158377, 0.02435924840340775] : -1.0
[-1.1161947128405227, 1.0948414718130608, 0.9592198273068071, -1.2140282228083152, 0.20582617217892596, 1.4502749494738176, 1.3105376003091467, 0.037413586196156534, -0.5466880919165117, -0.8463574079500452, -0.35422450392774263, 1.1697829779923978, -0.22759517356227643, 0.8841006747543828, -0.03928559587786312, 0.8176720542951063, 0.40031938964049874, 0.8310324421000266, -0.336240209254348, 0.30733825765981093, 1.5449465033130392, -1.2163459376641468, -0.5927263244544669] : -1.0
[-0.752621835565427, 0.972322255800388, 0.47371582569430043, -0.2515415753745603, 0.403707098590382, 0.5408848405734514, 1.1965735042188284, -0.8940654364794054, 0.3850836422129669, -0.6566123113579455, -1.171689151069554, 0.6220680030235959, -1.1583718866741568, 0.14959159788920562, -0.4768612894005451, 0.6616026845473739, -0.1136107048543184, 0.12930777452725434, -0.4419816296458026, 1.0770204550513356, 1.922480106055124, -0.7096017918653502, -0.7937578332597758] : -1.0
[-0.5669923563245202, 0.3287540234682048, 0.10445041773100333, -0.7024067124468489, 0.5858067873335542, -0.05896142376603919, 1.693910959516208, 0.18531293592077128, 0.8344541101940768, -0.8686894225503183, -1.2465924154478645, 1.4918100743526366, -0.05944231611246384, 0.1440689949122409, 0.3950658426575576, 0.5465200240299172, 0.23599215116918754, 1.0469302465921562, -0.0015053490032219431, 1.436082989368226, 1.2944876974418036, 0.014941635831452416, -0.6118465837647211] : -1.0
