[0.35531420387715595, 0.6577232680953049, 0.016688109093423442, -0.11454074771717909, -0.3809995190722018, 1.1243080739116962, -1.0872913275068625, 0.7290006288097762, 1.0764271100081062, -0.5269729497517965, -0.09733371483247714, 0.04926097570971533, -0.7450178559121439, 0.988778417144122, -0.15854048945208848, 0.5429627421107642, 0.0605678088185424, 1.1609669488249348, -0.10866308754769277, 0.027501905285949424, 1.025639878436387, 0.21983814696029955, 0.2514863491352064] : -1.0
[1.0376773664184908, 0.038338187727425144, 0.6823134693431128, 0.17974144768875486, -0.15990247716161704, 0.7297933041573492, -0.7463721580508538, 0.5031911371809868, 0.6095957249508305, -1.7457337520796044, -0.3414656729291082, -1.250529782917186, -0.7747365557017375, 0.34665478504817704, -0.5016521873245331, 1.2002659920652907, 0.9247659322687664, 1.1282178744513052, 0.3452335282299872, -0.7296461782134169, 0.13290098058249966, 1.046077451131282, 0.8352611563041632] : -1.0
[1.0700056135498373, -0.2183798977839092, 0.18992372786337414, -0.3092216915387087, 0.07262904052413413, 0.2894074105210206, -1.286960606129182, 0.7163800687679152, 0.6069188455072959, -0.965606354634074, 0.04134721581001524, -1.6308100217478434, -0.7046464426983181, 0.9325987111483373, 0.23376344181642442, 0.5996972655471945, 1.5349527395100697, 0.894356342978049, -0.4974848093058669, 0.24598412039182738, 0.47309248198442955, 0.5184311707661566, 1.0049513108903794] : -1.0
[0.8534236258648376, -0.011666371006175402, 0.8319619457455933, 0.2799391728524692, 0.21850888687611303, -0.02741306471219962, -1.2430403036641753, 0.26564126632378793, 0.5960571889113833, -0.7700964254263019, -0.10926490730638826, -1.2252731303508864, -0.5973344767563763, 0.5873584417911597, 0.06383283376357776, 1.3639273329672346, 0.697935860341546, 0.67817281999378, -0.11114915091958638, -0.9522579402431874, 1.2160417775872001, -0.27874595461844875, 0.6450991653400935] : -1.0
[-0.19604253321030263, 1.6529750709091666, -0.323681187564285, 0.0962033585640125, -0.5320246173217708, -0.03251648691463188, -0.8612048377841166, 0.4366052703146708, 0.4763843191303271, -0.9619711958100905, -0.13778523223889394, -0.8484454224953217, -1.5378007437613346, 0.9980193190922119, 0.6003301477916625, 1.1579674348847957, 0.5502814790760651, 1.2474781329018132, -0.143134161758591, -0.15988331742440637, 0.6269380971483192, -0.07733941094398361, 1.1588482535197104] : -1.0
[0.04518606785425128, 4.6322453415414966E-4, -0.1452796613493217, 0.22330162419767474, 0.5669024986258947, 0.3419931809055795, -0.2523944103676897, -0.0764861451566266, 0.46030702198474677, -0.857896654939873, -4.955775158939357E-4, -0.8962038672813084, -0.41386207055486707, 0.8899666877248272, -0.3136467243145966, 1.3303434056808654, 0.8515509509109525, 0.8450932334056934, 0.14546586875578837, -1.0258419494930537, 0.3103235599446906, 0.30175315851189477, 0.9191877519963005] : -1.0
[0.2697302133164618, 0.29390264630687596, -0.02420907765952468, 0.22460580890267381, 0.06966670957062944, 0.010635488694270057, -0.7269552107055895, 0.6708035065657616, 1.6283842342133084, -0.8331591254615341, -0.2400945894221245, -0.8799759218977588, -0.6246115320931175, 0.23948249870168314, 0.29780893577744205, 0.7128047153074563, 1.8475210207635921, 0.9146676769225495, -0.5012045149327279, 0.024467015735080255, 0.6010269489990737, 0.7999164911653267, 0.6409406670037625] : -1.0
[0.7671598675157053, 0.023742979210658655, 0.40280221780499564, -0.06491271257784503, 0.8141794991481607, -0.18376221674071114, -0.5899363935011233, 0.5391617807986024, 1.2395622810010478, -0.6198804057904979, -0.036177469305673254, -0.47098842541087016, -1.2499653902514933, 0.8765177224027568, 0.667679228425737, 0.6267423613242055, 0.6953933546540654, 0.5224318884098624, -0.10337640074138665, -0.06307460559956674, 0.8913348650893865, 0.25402913526827214, 0.6580624684572179] : -1.0
[1.2117821529808213, 1.0649478096467577, -0.803690197938698, -0.07585587175138558, 0.3328119396645022, 0.23719234460957056, -1.1025045382778065, 0.022633375907395087, 0.6190240685181893, -1.4265774000100846, 0.15111329105150884, -0.8923738998416386, -1.0978795457123491, 0.7320352478127562, 0.18551141854435477, 0.5120836398221448, 1.202402128512615, 1.5668449758341922, -0.07061098510420767, -1.3995834276331025, 0.9116831777478922, -0.08871634847355309, 0.8644980007591276] : -1.0
[1.1126129885345755, 0.7029081920773954, -0.23152440987101014, 0.11171930383787608, 0.4694433793770003, -0.45639368968354377, -0.6426645091582432, 0.590351187513893, 0.21000757231660072, -0.5038226123040991, -0.5783638320670805, -0.34323094205770033, 0.2792773546836069, 0.7533080608800595, -0.12043732183265549, 0.46665244786141125, 1.4473484960952216, 0.26047184444955485, 0.5466579677899958, -0.8416692927544898, 0.8312119193274898, 0.27297338304336555, 0.8317260938801316] : -1.0
